Trd, 000244.250, 169
Trd, 000244.533, 124
Trd, 000246.333, 170
Trd, 000246.417, 171
Trd, 000247.283, 157
Trd, 000247.583, 160
Trd, 000248.200, 152
Trd, 000248.350, 149
Trd, 000248.550, 158
Trd, 000248.917, 145
Trd, 000250.200, 182
Trd, 000250.933, 154
Trd, 000251.367, 168
Trd, 000252.650, 134
Trd, 000253.017, 164
Trd, 000256.600, 164
Trd, 000257.883, 124
Trd, 000258.533, 170
Trd, 000258.850, 165
Trd, 000259.267, 151
Trd, 000261.417, 151
Trd, 000262.183, 160
Trd, 000262.367, 162
Trd, 000262.450, 162
Trd, 000262.633, 153
Trd, 000263.117, 169
Trd, 000264.650, 165
Trd, 000266.033, 169
Trd, 000266.767, 167
Trd, 000267.283, 165
Trd, 000267.583, 166
Trd, 000268.150, 166
Trd, 000269.383, 151
Trd, 000270.367, 166
Trd, 000270.467, 171
Trd, 000271.950, 140
Trd, 000272.450, 137
Trd, 000272.783, 165
Trd, 000273.300, 178
Trd, 000274.317, 165
Trd, 000274.883, 142
Trd, 000275.350, 139
Trd, 000275.467, 146
Trd, 000275.767, 165
Trd, 000276.883, 182
Trd, 000277.000, 165
Trd, 000277.217, 152
Trd, 000277.417, 160
Trd, 000277.900, 158
Trd, 000278.133, 156
Trd, 000278.167, 168
Trd, 000281.083, 167
Trd, 000281.167, 157
Trd, 000281.517, 152
Trd, 000281.750, 136
Trd, 000282.100, 132
Trd, 000282.967, 139
Trd, 000283.633, 164
Trd, 000283.767, 146
Trd, 000286.283, 171
Trd, 000286.650, 165
Trd, 000286.717, 166
Trd, 000286.967, 153
Trd, 000287.367, 165
Trd, 000287.867, 163
Trd, 000288.167, 150
Trd, 000288.417, 138
Trd, 000289.783, 153
Trd, 000290.800, 170
Trd, 000292.017, 152
Trd, 000292.333, 162
Trd, 000293.317, 142
Trd, 000294.200, 159
Trd, 000295.583, 156
Trd, 000296.983, 168
Trd, 000297.033, 162
Trd, 000298.433, 147
Trd, 000298.467, 141
Trd, 000298.567, 160
Trd, 000298.833, 162
