Trd, 000220.117, 164
Trd, 000220.283, 144
Trd, 000220.583, 141
Trd, 000222.050, 162
Trd, 000222.117, 157
Trd, 000223.117, 170
Trd, 000224.267, 155
Trd, 000224.500, 155
Trd, 000226.717, 164
Trd, 000228.483, 173
Trd, 000228.850, 167
Trd, 000230.050, 162
Trd, 000230.917, 160
Trd, 000231.350, 168
Trd, 000231.850, 158
Trd, 000232.467, 174
Trd, 000233.150, 165
Trd, 000235.800, 165
Trd, 000236.900, 163
Trd, 000236.983, 165
Trd, 000237.517, 154
Trd, 000238.350, 154
Trd, 000240.967, 161
Trd, 000241.050, 159
Trd, 000241.700, 159
Trd, 000242.000, 155
Trd, 000243.033, 169
Trd, 000243.117, 180
Trd, 000243.217, 165
Trd, 000243.950, 155
Trd, 000246.733, 150
Trd, 000248.183, 177
Trd, 000248.217, 164
Trd, 000249.183, 167
Trd, 000249.483, 162
Trd, 000249.883, 153
Trd, 000250.483, 162
Trd, 000251.100, 155
Trd, 000251.383, 153
Trd, 000252.133, 165
Trd, 000252.150, 160
Trd, 000252.900, 168
Trd, 000253.217, 165
Trd, 000253.850, 160
Trd, 000254.983, 151
Trd, 000256.467, 167
Trd, 000257.833, 161
Trd, 000258.150, 160
Trd, 000259.983, 154
Trd, 000261.117, 159
Trd, 000262.250, 155
Trd, 000262.367, 155
Trd, 000264.800, 164
Trd, 000265.017, 157
Trd, 000267.050, 187
Trd, 000267.333, 160
Trd, 000268.600, 155
Trd, 000268.950, 153
Trd, 000272.783, 176
Trd, 000272.817, 166
Trd, 000274.650, 165
Trd, 000274.800, 163
Trd, 000274.883, 161
Trd, 000275.217, 157
Trd, 000278.200, 164
Trd, 000278.733, 157
Trd, 000280.100, 158
Trd, 000282.017, 140
Trd, 000282.200, 139
Trd, 000282.583, 152
Trd, 000283.267, 152
Trd, 000285.300, 156
Trd, 000285.433, 154
Trd, 000286.683, 163
Trd, 000287.650, 160
Trd, 000287.717, 156
Trd, 000289.200, 171
Trd, 000289.317, 153
Trd, 000291.567, 161
Trd, 000292.333, 146
Trd, 000292.900, 155
Trd, 000294.417, 168
Trd, 000294.717, 151
Trd, 000297.083, 163
Trd, 000297.467, 161
Trd, 000297.533, 154
Trd, 000297.700, 153
Trd, 000298.117, 165
Trd, 000298.217, 146
Trd, 000298.800, 144
