Trd, 000086.483, 152
Trd, 000086.667, 152
Trd, 000086.933, 124
Trd, 000087.883, 145
Trd, 000088.067, 144
Trd, 000090.017, 160
Trd, 000090.250, 151
Trd, 000091.950, 149
Trd, 000092.500, 161
Trd, 000093.317, 165
Trd, 000095.050, 164
Trd, 000095.900, 159
Trd, 000097.183, 132
Trd, 000098.000, 156
Trd, 000098.250, 149
Trd, 000098.267, 154
Trd, 000101.417, 142
Trd, 000103.100, 151
Trd, 000103.217, 163
Trd, 000104.050, 168
Trd, 000104.183, 159
Trd, 000104.467, 158
Trd, 000104.750, 134
Trd, 000105.883, 131
Trd, 000106.217, 126
Trd, 000106.283, 176
Trd, 000107.417, 167
Trd, 000109.050, 151
Trd, 000109.650, 131
Trd, 000111.033, 148
Trd, 000112.283, 139
Trd, 000112.833, 153
Trd, 000113.750, 149
Trd, 000117.000, 158
Trd, 000117.267, 157
Trd, 000118.633, 131
Trd, 000119.400, 129
Trd, 000121.833, 156
Trd, 000123.017, 148
Trd, 000123.350, 147
Trd, 000124.150, 129
Trd, 000125.017, 157
Trd, 000127.333, 157
Trd, 000127.850, 164
Trd, 000131.817, 166
Trd, 000132.667, 161
Trd, 000133.217, 162
Trd, 000133.617, 157
Trd, 000133.950, 145
Trd, 000134.867, 136
Trd, 000135.550, 137
Trd, 000136.750, 145
Trd, 000136.917, 146
Trd, 000137.083, 137
Trd, 000137.633, 147
Trd, 000138.067, 142
Trd, 000138.983, 131
Trd, 000139.800, 137
Trd, 000141.500, 155
Trd, 000142.167, 162
Trd, 000143.217, 156
Trd, 000143.683, 155
Trd, 000145.150, 151
Trd, 000145.467, 162
Trd, 000146.217, 140
Trd, 000147.233, 166
Trd, 000147.833, 163
Trd, 000148.350, 162
Trd, 000150.500, 146
Trd, 000151.583, 143
Trd, 000152.583, 151
Trd, 000152.850, 140
Trd, 000153.000, 139
Trd, 000154.250, 161
Trd, 000155.450, 140
Trd, 000155.783, 158
Trd, 000156.517, 146
Trd, 000157.533, 135
Trd, 000158.267, 161
Trd, 000158.650, 153
Trd, 000159.517, 166
Trd, 000159.550, 150
Trd, 000161.350, 139
Trd, 000163.250, 160
Trd, 000163.417, 156
Trd, 000163.683, 155
Trd, 000165.217, 170
Trd, 000165.800, 166
Trd, 000166.067, 134
Trd, 000166.083, 143
Trd, 000166.733, 178
Trd, 000167.033, 147
Trd, 000167.233, 153
Trd, 000169.117, 153
Trd, 000173.333, 152
Trd, 000174.867, 147
Trd, 000175.033, 140
Trd, 000175.117, 155
Trd, 000176.633, 147
Trd, 000177.133, 171
Trd, 000177.717, 151
Trd, 000180.167, 142
Trd, 000180.750, 152
Trd, 000181.250, 135
Trd, 000182.517, 146
Trd, 000183.017, 153
Trd, 000183.400, 168
Trd, 000186.267, 135
Trd, 000186.850, 172
Trd, 000187.150, 132
Trd, 000187.633, 152
Trd, 000190.417, 153
Trd, 000191.700, 161
Trd, 000192.117, 150
Trd, 000192.367, 172
Trd, 000192.733, 123
Trd, 000195.933, 151
Trd, 000196.617, 141
Trd, 000197.267, 153
Trd, 000197.800, 132
Trd, 000201.467, 127
Trd, 000203.233, 161
Trd, 000203.400, 162
Trd, 000204.067, 160
Trd, 000204.183, 156
Trd, 000204.567, 155
Trd, 000207.533, 190
Trd, 000207.900, 189
Trd, 000208.583, 167
Trd, 000208.767, 148
Trd, 000209.850, 169
Trd, 000211.350, 132
Trd, 000211.400, 156
Trd, 000211.750, 172
Trd, 000212.617, 148
Trd, 000213.500, 147
Trd, 000216.017, 163
Trd, 000216.550, 148
Trd, 000217.000, 143
Trd, 000217.500, 171
Trd, 000219.433, 141
Trd, 000220.000, 170
Trd, 000221.350, 117
Trd, 000222.600, 156
Trd, 000222.850, 176
Trd, 000223.033, 155
Trd, 000224.383, 144
Trd, 000226.133, 121
Trd, 000227.033, 142
Trd, 000227.233, 132
Trd, 000227.767, 137
Trd, 000228.750, 161
Trd, 000231.633, 145
Trd, 000231.717, 137
Trd, 000232.133, 147
Trd, 000232.367, 175
Trd, 000233.350, 142
Trd, 000234.667, 147
Trd, 000239.383, 166
Trd, 000240.317, 146
Trd, 000240.350, 171
Trd, 000240.700, 177
Trd, 000242.617, 155
Trd, 000242.917, 171
Trd, 000247.200, 161
Trd, 000248.483, 165
Trd, 000248.900, 164
Trd, 000249.433, 154
Trd, 000250.083, 159
Trd, 000250.333, 137
Trd, 000252.050, 143
Trd, 000252.067, 156
Trd, 000252.133, 141
Trd, 000253.000, 149
Trd, 000255.133, 155
Trd, 000255.367, 171
Trd, 000256.700, 143
Trd, 000256.883, 132
Trd, 000257.767, 133
Trd, 000258.767, 151
Trd, 000259.100, 159
Trd, 000259.917, 145
Trd, 000262.150, 144
Trd, 000262.283, 174
Trd, 000263.800, 155
Trd, 000265.450, 163
Trd, 000266.850, 163
Trd, 000267.617, 136
Trd, 000267.867, 141
Trd, 000268.583, 150
Trd, 000271.533, 152
Trd, 000272.267, 164
Trd, 000273.933, 158
Trd, 000274.633, 134
Trd, 000277.600, 162
Trd, 000277.867, 152
Trd, 000278.617, 138
Trd, 000278.717, 130
Trd, 000279.550, 154
Trd, 000281.483, 136
Trd, 000282.067, 168
Trd, 000282.500, 166
Trd, 000284.467, 176
Trd, 000286.900, 144
Trd, 000287.467, 148
Trd, 000287.950, 147
Trd, 000288.417, 148
Trd, 000288.500, 143
Trd, 000289.917, 152
Trd, 000291.617, 147
Trd, 000291.933, 195
Trd, 000292.600, 160
Trd, 000294.583, 163
Trd, 000297.250, 152
Trd, 000298.300, 157
Trd, 000298.317, 151
Trd, 000299.333, 148
