shom_7_4_1.3, 000084, 143, 204, PRDE, 4476, 60, 74.600000, 
shom_7_4_1.3, 000086, 115, 139, PRDE, 4570, 60, 76.166667, 
shom_7_4_1.3, 000086, 132, 173, PRDE, 4622, 60, 77.033333, 
shom_7_4_1.3, 000087, 132, 183, PRDE, 4632, 60, 77.200000, 
shom_7_4_1.3, 000088, 143, 185, PRDE, 4670, 60, 77.833333, 
shom_7_4_1.3, 000089, 137, 185, PRDE, 4712, 60, 78.533333, 
shom_7_4_1.3, 000089, 132, 217, PRDE, 4791, 60, 79.850000, 
shom_7_4_1.3, 000091, 153, 219, PRDE, 4870, 60, 81.166667, 
shom_7_4_1.3, 000092, 148, 162, PRDE, 4908, 60, 81.800000, 
shom_7_4_1.3, 000092, 143, 150, PRDE, 4988, 60, 83.133333, 
shom_7_4_1.3, 000092, 143, 162, PRDE, 5067, 60, 84.450000, 
shom_7_4_1.3, 000092, 148, 182, PRDE, 5122, 60, 85.366667, 
shom_7_4_1.3, 000093, 153, 182, PRDE, 5160, 60, 86.000000, 
shom_7_4_1.3, 000094, 155, 190, PRDE, 5260, 60, 87.666667, 
shom_7_4_1.3, 000095, 152, 182, PRDE, 5311, 60, 88.516667, 
shom_7_4_1.3, 000095, None, None, PRDE, 5360, 60, 89.333333, 
shom_7_4_1.3, 000095, 124, 159, PRDE, 5394, 60, 89.900000, 
shom_7_4_1.3, 000096, 124, 159, PRDE, 5456, 60, 90.933333, 
shom_7_4_1.3, 000097, 125, 178, PRDE, 5525, 60, 92.083333, 
shom_7_4_1.3, 000098, 130, 143, PRDE, 5587, 60, 93.116667, 
shom_7_4_1.3, 000098, 130, 157, PRDE, 5621, 60, 93.683333, 
shom_7_4_1.3, 000098, 130, 160, PRDE, 5646, 60, 94.100000, 
shom_7_4_1.3, 000101, 157, 210, PRDE, 5680, 60, 94.666667, 
shom_7_4_1.3, 000101, 147, 210, PRDE, 5760, 60, 96.000000, 
shom_7_4_1.3, 000101, 147, 179, PRDE, 5798, 60, 96.633333, 
shom_7_4_1.3, 000103, 147, 179, PRDE, 5853, 60, 97.550000, 
shom_7_4_1.3, 000103, 147, 183, PRDE, 5905, 60, 98.416667, 
shom_7_4_1.3, 000104, 147, 159, PRDE, 5978, 60, 99.633333, 
shom_7_4_1.3, 000104, 147, 183, PRDE, 6016, 60, 100.266667, 
shom_7_4_1.3, 000105, 143, 194, PRDE, 6071, 60, 101.183333, 
shom_7_4_1.3, 000106, 155, 173, PRDE, 6122, 60, 102.033333, 
shom_7_4_1.3, 000106, 157, 193, PRDE, 6184, 60, 103.066667, 
shom_7_4_1.3, 000107, 155, 193, PRDE, 6222, 60, 103.700000, 
shom_7_4_1.3, 000107, 135, 165, PRDE, 6274, 60, 104.566667, 
shom_7_4_1.3, 000108, 172, 189, PRDE, 6316, 60, 105.266667, 
shom_7_4_1.3, 000108, 145, 189, PRDE, 6392, 60, 106.533333, 
shom_7_4_1.3, 000111, 110, 137, PRDE, 6461, 60, 107.683333, 
shom_7_4_1.3, 000111, 126, 164, PRDE, 6489, 60, 108.150000, 
shom_7_4_1.3, 000113, 160, 169, PRDE, 6510, 60, 108.500000, 
shom_7_4_1.3, 000113, 143, 169, PRDE, 6565, 60, 109.416667, 
shom_7_4_1.3, 000114, 133, 166, PRDE, 6589, 60, 109.816667, 
shom_7_4_1.3, 000115, 129, 166, PRDE, 6672, 60, 111.200000, 
shom_7_4_1.3, 000116, 167, 238, PRDE, 6699, 60, 111.650000, 
shom_7_4_1.3, 000117, 146, 208, PRDE, 6743, 60, 112.383333, 
shom_7_4_1.3, 000117, 149, 196, PRDE, 6795, 60, 113.250000, 
shom_7_4_1.3, 000117, 149, 184, PRDE, 6847, 60, 114.116667, 
shom_7_4_1.3, 000118, 148, 192, PRDE, 6934, 60, 115.566667, 
shom_7_4_1.3, 000119, 146, 192, PRDE, 6972, 60, 116.200000, 
shom_7_4_1.3, 000121, 96, 144, PRDE, 7055, 60, 117.583333, 
shom_7_4_1.3, 000121, 96, 171, PRDE, 7121, 60, 118.683333, 
shom_7_4_1.3, 000121, 121, 171, PRDE, 7197, 60, 119.950000, 
shom_7_4_1.3, 000122, 143, 171, PRDE, 7259, 60, 120.983333, 
shom_7_4_1.3, 000124, 137, 171, PRDE, 7294, 60, 121.566667, 
shom_7_4_1.3, 000125, 131, 167, PRDE, 7318, 60, 121.966667, 
shom_7_4_1.3, 000126, 106, 155, PRDE, 7373, 60, 122.883333, 
shom_7_4_1.3, 000126, 123, 155, PRDE, 7438, 60, 123.966667, 
shom_7_4_1.3, 000126, 123, 183, PRDE, 7486, 60, 124.766667, 
shom_7_4_1.3, 000127, 127, 183, PRDE, 7559, 60, 125.983333, 
shom_7_4_1.3, 000130, 140, 284, PRDE, 7617, 60, 126.950000, 
shom_7_4_1.3, 000131, 132, 186, PRDE, 7676, 60, 127.933333, 
shom_7_4_1.3, 000133, 132, 163, PRDE, 7704, 60, 128.400000, 
shom_7_4_1.3, 000133, 127, 160, PRDE, 7784, 60, 129.733333, 
shom_7_4_1.3, 000134, 138, 183, PRDE, 7836, 60, 130.600000, 
shom_7_4_1.3, 000134, 141, 183, PRDE, 7881, 60, 131.350000, 
shom_7_4_1.3, 000136, 122, 173, PRDE, 7964, 60, 132.733333, 
shom_7_4_1.3, 000137, 143, 174, PRDE, 8037, 60, 133.950000, 
shom_7_4_1.3, 000138, 137, 172, PRDE, 8068, 60, 134.466667, 
shom_7_4_1.3, 000139, 137, 157, PRDE, 8130, 60, 135.500000, 
shom_7_4_1.3, 000139, 133, 157, PRDE, 8223, 60, 137.050000, 
shom_7_4_1.3, 000140, 129, 158, PRDE, 8289, 60, 138.150000, 
shom_7_4_1.3, 000141, 124, 229, PRDE, 8334, 60, 138.900000, 
shom_7_4_1.3, 000141, 124, 218, PRDE, 8365, 60, 139.416667, 
shom_7_4_1.3, 000141, 170, 241, PRDE, 8438, 60, 140.633333, 
shom_7_4_1.3, 000143, 169, 179, PRDE, 8489, 60, 141.483333, 
shom_7_4_1.3, 000143, 161, 179, PRDE, 8541, 60, 142.350000, 
shom_7_4_1.3, 000143, 157, 182, PRDE, 8606, 60, 143.433333, 
shom_7_4_1.3, 000144, 143, 182, PRDE, 8665, 60, 144.416667, 
shom_7_4_1.3, 000146, 128, 145, PRDE, 8721, 60, 145.350000, 
shom_7_4_1.3, 000146, 122, 242, PRDE, 8776, 60, 146.266667, 
shom_7_4_1.3, 000147, 150, 184, PRDE, 8814, 60, 146.900000, 
shom_7_4_1.3, 000147, 150, 173, PRDE, 8883, 60, 148.050000, 
shom_7_4_1.3, 000148, 150, 173, PRDE, 8928, 60, 148.800000, 
shom_7_4_1.3, 000149, 154, 175, PRDE, 8949, 60, 149.150000, 
shom_7_4_1.3, 000151, 118, 165, PRDE, 9001, 60, 150.016667, 
shom_7_4_1.3, 000152, 146, 186, PRDE, 9039, 60, 150.650000, 
shom_7_4_1.3, 000153, 168, 186, PRDE, 9122, 60, 152.033333, 
shom_7_4_1.3, 000155, 151, 186, PRDE, 9184, 60, 153.066667, 
shom_7_4_1.3, 000156, 122, 191, PRDE, 9233, 60, 153.883333, 
shom_7_4_1.3, 000156, 126, 190, PRDE, 9267, 60, 154.450000, 
shom_7_4_1.3, 000158, 147, 190, PRDE, 9315, 60, 155.250000, 
shom_7_4_1.3, 000158, 147, 169, PRDE, 9360, 60, 156.000000, 
shom_7_4_1.3, 000159, 147, 180, PRDE, 9419, 60, 156.983333, 
shom_7_4_1.3, 000160, 140, 190, PRDE, 9450, 60, 157.500000, 
shom_7_4_1.3, 000161, 165, 192, PRDE, 9502, 60, 158.366667, 
shom_7_4_1.3, 000162, 154, 189, PRDE, 9533, 60, 158.883333, 
shom_7_4_1.3, 000162, 138, 175, PRDE, 9584, 60, 159.733333, 
shom_7_4_1.3, 000163, 138, 191, PRDE, 9664, 60, 161.066667, 
shom_7_4_1.3, 000163, 147, 189, PRDE, 9709, 60, 161.816667, 
shom_7_4_1.3, 000165, 146, 161, PRDE, 9792, 60, 163.200000, 
shom_7_4_1.3, 000166, 140, 195, PRDE, 9833, 60, 163.883333, 
shom_7_4_1.3, 000166, 140, 195, PRDE, 9867, 60, 164.450000, 
shom_7_4_1.3, 000166, 140, 181, PRDE, 9885, 60, 164.750000, 
shom_7_4_1.3, 000167, 137, 169, PRDE, 9906, 60, 165.100000, 
shom_7_4_1.3, 000167, 137, 173, PRDE, 9940, 60, 165.666667, 
shom_7_4_1.3, 000169, 138, 161, PRDE, 10027, 60, 167.116667, 
shom_7_4_1.3, 000169, 138, 168, PRDE, 10096, 60, 168.266667, 
shom_7_4_1.3, 000171, 159, 170, PRDE, 10151, 60, 169.183333, 
shom_7_4_1.3, 000171, 153, 170, PRDE, 10172, 60, 169.533333, 
shom_7_4_1.3, 000171, 145, 170, PRDE, 10252, 60, 170.866667, 
shom_7_4_1.3, 000172, 143, 170, PRDE, 10335, 60, 172.250000, 
shom_7_4_1.3, 000172, 137, 162, PRDE, 10379, 60, 172.983333, 
shom_7_4_1.3, 000172, 130, 162, PRDE, 10407, 60, 173.450000, 
shom_7_4_1.3, 000172, 130, 170, PRDE, 10469, 60, 174.483333, 
shom_7_4_1.3, 000174, 145, 160, PRDE, 10552, 60, 175.866667, 
shom_7_4_1.3, 000176, 155, 166, PRDE, 10583, 60, 176.383333, 
shom_7_4_1.3, 000177, 149, 189, PRDE, 10625, 60, 177.083333, 
shom_7_4_1.3, 000177, 142, 189, PRDE, 10662, 60, 177.700000, 
shom_7_4_1.3, 000180, 150, 160, PRDE, 10711, 60, 178.516667, 
shom_7_4_1.3, 000181, 156, 199, PRDE, 10738, 60, 178.966667, 
shom_7_4_1.3, 000181, 155, 199, PRDE, 10794, 60, 179.900000, 
shom_7_4_1.3, 000182, 164, 182, PRDE, 10880, 60, 181.333333, 
shom_7_4_1.3, 000182, 161, 182, PRDE, 10911, 60, 181.850000, 
shom_7_4_1.3, 000183, 153, 182, PRDE, 10980, 60, 183.000000, 
shom_7_4_1.3, 000183, 148, 182, PRDE, 11070, 60, 184.500000, 
shom_7_4_1.3, 000186, 128, 153, PRDE, 11101, 60, 185.016667, 
shom_7_4_1.3, 000186, 128, 153, PRDE, 11163, 60, 186.050000, 
shom_7_4_1.3, 000187, 122, 183, PRDE, 11212, 60, 186.866667, 
shom_7_4_1.3, 000189, 144, 158, PRDE, 11261, 60, 187.683333, 
shom_7_4_1.3, 000189, 144, 170, PRDE, 11350, 60, 189.166667, 
shom_7_4_1.3, 000189, 142, 170, PRDE, 11412, 60, 190.200000, 
shom_7_4_1.3, 000192, 127, 146, PRDE, 11492, 60, 191.533333, 
shom_7_4_1.3, 000193, 139, 157, PRDE, 11533, 60, 192.216667, 
shom_7_4_1.3, 000193, 145, 175, PRDE, 11589, 60, 193.150000, 
shom_7_4_1.3, 000195, 165, 175, PRDE, 11658, 60, 194.300000, 
shom_7_4_1.3, 000196, 115, 232, PRDE, 11675, 60, 194.583333, 
shom_7_4_1.3, 000196, 143, 169, PRDE, 11713, 60, 195.216667, 
shom_7_4_1.3, 000196, 143, 169, PRDE, 11785, 60, 196.416667, 
shom_7_4_1.3, 000196, 136, 169, PRDE, 11823, 60, 197.050000, 
shom_7_4_1.3, 000196, 136, 179, PRDE, 11837, 60, 197.283333, 
shom_7_4_1.3, 000198, 167, 195, PRDE, 11917, 60, 198.616667, 
shom_7_4_1.3, 000203, 147, 181, PRDE, 11969, 60, 199.483333, 
shom_7_4_1.3, 000203, 147, 181, PRDE, 12056, 60, 200.933333, 
shom_7_4_1.3, 000204, 147, 181, PRDE, 12107, 60, 201.783333, 
shom_7_4_1.3, 000205, 165, 200, PRDE, 12183, 60, 203.050000, 
shom_7_4_1.3, 000206, 109, 141, PRDE, 12242, 60, 204.033333, 
shom_7_4_1.3, 000207, 134, 164, PRDE, 12287, 60, 204.783333, 
shom_7_4_1.3, 000209, 162, 189, PRDE, 12363, 60, 206.050000, 
shom_7_4_1.3, 000209, 162, 189, PRDE, 12401, 60, 206.683333, 
shom_7_4_1.3, 000209, 148, 189, PRDE, 12438, 60, 207.300000, 
shom_7_4_1.3, 000211, 109, 296, PRDE, 12479, 60, 207.983333, 
shom_7_4_1.3, 000212, 177, 202, PRDE, 12542, 60, 209.033333, 
shom_7_4_1.3, 000212, 165, 202, PRDE, 12621, 60, 210.350000, 
shom_7_4_1.3, 000212, 143, 202, PRDE, 12673, 60, 211.216667, 
shom_7_4_1.3, 000213, 157, 173, PRDE, 12732, 60, 212.200000, 
shom_7_4_1.3, 000214, 143, 163, PRDE, 12822, 60, 213.700000, 
shom_7_4_1.3, 000215, 144, 191, PRDE, 12870, 60, 214.500000, 
shom_7_4_1.3, 000217, 167, 191, PRDE, 12932, 60, 215.533333, 
shom_7_4_1.3, 000217, 164, 190, PRDE, 12983, 60, 216.383333, 
shom_7_4_1.3, 000218, 154, 192, PRDE, 13045, 60, 217.416667, 
shom_7_4_1.3, 000218, 154, 204, PRDE, 13107, 60, 218.450000, 
shom_7_4_1.3, 000219, 143, 204, PRDE, 13169, 60, 219.483333, 
shom_7_4_1.3, 000221, 145, 157, PRDE, 13235, 60, 220.583333, 
shom_7_4_1.3, 000221, 145, 158, PRDE, 13297, 60, 221.616667, 
shom_7_4_1.3, 000222, 145, 181, PRDE, 13307, 60, 221.783333, 
shom_7_4_1.3, 000223, 145, 191, PRDE, 13362, 60, 222.700000, 
shom_7_4_1.3, 000223, 157, 191, PRDE, 13452, 60, 224.200000, 
shom_7_4_1.3, 000227, 150, 194, PRDE, 13546, 60, 225.766667, 
shom_7_4_1.3, 000227, 150, 194, PRDE, 13587, 60, 226.450000, 
shom_7_4_1.3, 000228, 150, 192, PRDE, 13656, 60, 227.600000, 
shom_7_4_1.3, 000228, 150, 195, PRDE, 13708, 60, 228.466667, 
shom_7_4_1.3, 000229, 150, 195, PRDE, 13718, 60, 228.633333, 
shom_7_4_1.3, 000230, 150, 191, PRDE, 13784, 60, 229.733333, 
shom_7_4_1.3, 000231, 149, 198, PRDE, 13843, 60, 230.716667, 
shom_7_4_1.3, 000233, 149, 168, PRDE, 13854, 60, 230.900000, 
shom_7_4_1.3, 000233, 138, 192, PRDE, 13909, 60, 231.816667, 
shom_7_4_1.3, 000233, 134, 192, PRDE, 13985, 60, 233.083333, 
shom_7_4_1.3, 000234, 143, 192, PRDE, 14030, 60, 233.833333, 
shom_7_4_1.3, 000235, 148, 199, PRDE, 14051, 60, 234.183333, 
shom_7_4_1.3, 000236, 107, 151, PRDE, 14103, 60, 235.050000, 
shom_7_4_1.3, 000236, 107, 200, PRDE, 14144, 60, 235.733333, 
shom_7_4_1.3, 000236, 109, 190, PRDE, 14209, 60, 236.816667, 
shom_7_4_1.3, 000237, 120, 158, PRDE, 14247, 60, 237.450000, 
shom_7_4_1.3, 000238, 124, 167, PRDE, 14316, 60, 238.600000, 
shom_7_4_1.3, 000239, 125, 167, PRDE, 14334, 60, 238.900000, 
shom_7_4_1.3, 000240, 136, 164, PRDE, 14396, 60, 239.933333, 
shom_7_4_1.3, 000242, 143, 180, PRDE, 14441, 60, 240.683333, 
shom_7_4_1.3, 000244, 160, 175, PRDE, 14496, 60, 241.600000, 
shom_7_4_1.3, 000244, 152, 175, PRDE, 14572, 60, 242.866667, 
shom_7_4_1.3, 000244, 152, 179, PRDE, 14655, 60, 244.250000, 
shom_7_4_1.3, 000246, 143, 191, PRDE, 14676, 60, 244.600000, 
shom_7_4_1.3, 000246, 143, 191, PRDE, 14731, 60, 245.516667, 
shom_7_4_1.3, 000247, 155, 184, PRDE, 14803, 60, 246.716667, 
shom_7_4_1.3, 000248, 145, 199, PRDE, 14838, 60, 247.300000, 
shom_7_4_1.3, 000250, 150, 185, PRDE, 14928, 60, 248.800000, 
shom_7_4_1.3, 000251, 132, 168, PRDE, 14987, 60, 249.783333, 
shom_7_4_1.3, 000252, 150, 168, PRDE, 15032, 60, 250.533333, 
shom_7_4_1.3, 000252, 150, 182, PRDE, 15080, 60, 251.333333, 
shom_7_4_1.3, 000254, 146, 167, PRDE, 15118, 60, 251.966667, 
shom_7_4_1.3, 000254, 147, 167, PRDE, 15160, 60, 252.666667, 
shom_7_4_1.3, 000256, 114, 200, PRDE, 15181, 60, 253.016667, 
shom_7_4_1.3, 000257, 148, 179, PRDE, 15240, 60, 254.000000, 
shom_7_4_1.3, 000260, 143, 170, PRDE, 15291, 60, 254.850000, 
shom_7_4_1.3, 000261, 83, 205, PRDE, 15360, 60, 256.000000, 
shom_7_4_1.3, 000262, 114, 180, PRDE, 15395, 60, 256.583333, 
shom_7_4_1.3, 000262, 129, 188, PRDE, 15457, 60, 257.616667, 
shom_7_4_1.3, 000263, 166, 187, PRDE, 15488, 60, 258.133333, 
shom_7_4_1.3, 000264, 164, 189, PRDE, 15501, 60, 258.350000, 
shom_7_4_1.3, 000266, 152, 160, PRDE, 15529, 60, 258.816667, 
shom_7_4_1.3, 000266, 152, 161, PRDE, 15539, 60, 258.983333, 
shom_7_4_1.3, 000267, 160, 189, PRDE, 15621, 60, 260.350000, 
shom_7_4_1.3, 000268, 155, 189, PRDE, 15697, 60, 261.616667, 
shom_7_4_1.3, 000268, 143, 190, PRDE, 15755, 60, 262.583333, 
shom_7_4_1.3, 000268, 134, 190, PRDE, 15789, 60, 263.150000, 
shom_7_4_1.3, 000270, 147, 189, PRDE, 15845, 60, 264.083333, 
shom_7_4_1.3, 000271, 137, 193, PRDE, 15894, 60, 264.900000, 
shom_7_4_1.3, 000271, 142, 189, PRDE, 15935, 60, 265.583333, 
shom_7_4_1.3, 000271, 129, 189, PRDE, 15984, 60, 266.400000, 
shom_7_4_1.3, 000272, 151, 192, PRDE, 16022, 60, 267.033333, 
shom_7_4_1.3, 000273, 151, 179, PRDE, 16077, 60, 267.950000, 
shom_7_4_1.3, 000274, 144, 192, PRDE, 16163, 60, 269.383333, 
shom_7_4_1.3, 000276, 127, 149, PRDE, 16204, 60, 270.066667, 
shom_7_4_1.3, 000277, 127, 172, PRDE, 16232, 60, 270.533333, 
shom_7_4_1.3, 000278, 133, 148, PRDE, 16315, 60, 271.916667, 
shom_7_4_1.3, 000278, 133, 181, PRDE, 16371, 60, 272.850000, 
shom_7_4_1.3, 000281, 137, 182, PRDE, 16436, 60, 273.933333, 
shom_7_4_1.3, 000282, 146, 166, PRDE, 16491, 60, 274.850000, 
shom_7_4_1.3, 000282, 127, 179, PRDE, 16532, 60, 275.533333, 
shom_7_4_1.3, 000283, 137, 192, PRDE, 16553, 60, 275.883333, 
shom_7_4_1.3, 000286, 144, 162, PRDE, 16626, 60, 277.100000, 
shom_7_4_1.3, 000286, None, 207, PRDE, 16674, 60, 277.900000, 
shom_7_4_1.3, 000286, 132, 207, PRDE, 16709, 60, 278.483333, 
shom_7_4_1.3, 000287, 156, 207, PRDE, 16737, 60, 278.950000, 
shom_7_4_1.3, 000288, 142, 192, PRDE, 16782, 60, 279.700000, 
shom_7_4_1.3, 000289, 139, 150, PRDE, 16869, 60, 281.150000, 
shom_7_4_1.3, 000289, 139, 172, PRDE, 16897, 60, 281.616667, 
shom_7_4_1.3, 000292, 152, 177, PRDE, 16980, 60, 283.000000, 
shom_7_4_1.3, 000292, 146, 177, PRDE, 17063, 60, 284.383333, 
shom_7_4_1.3, 000292, 147, 177, PRDE, 17125, 60, 285.416667, 
shom_7_4_1.3, 000293, 143, 177, PRDE, 17156, 60, 285.933333, 
shom_7_4_1.3, 000294, 150, 172, PRDE, 17221, 60, 287.016667, 
shom_7_4_1.3, 000294, 140, 172, PRDE, 17270, 60, 287.833333, 
shom_7_4_1.3, 000295, 140, 172, PRDE, 17325, 60, 288.750000, 
shom_7_4_1.3, 000297, 165, 179, PRDE, 17387, 60, 289.783333, 
shom_7_4_1.3, 000297, 164, 173, PRDE, 17397, 60, 289.950000, 
shom_7_4_1.3, 000298, 164, 199, PRDE, 17456, 60, 290.933333, 
shom_7_4_1.3, 000300, 144, 202, PRDE, 17456, 60, 290.933333, 
