shom_9_1024_0.8, 000020, 159, 205, PRDE, 1361, 60, 22.683333, 
shom_9_1024_0.8, 000022, 158, 191, PRDE, 1451, 60, 24.183333, 
shom_9_1024_0.8, 000022, 156, 191, PRDE, 1489, 60, 24.816667, 
shom_9_1024_0.8, 000022, 168, 183, PRDE, 1558, 60, 25.966667, 
shom_9_1024_0.8, 000023, 144, 181, PRDE, 1599, 60, 26.650000, 
shom_9_1024_0.8, 000024, 139, 181, PRDE, 1630, 60, 27.166667, 
shom_9_1024_0.8, 000025, 160, 262, PRDE, 1678, 60, 27.966667, 
shom_9_1024_0.8, 000025, 163, 225, PRDE, 1733, 60, 28.883333, 
shom_9_1024_0.8, 000026, 150, 183, PRDE, 1806, 60, 30.100000, 
shom_9_1024_0.8, 000026, 150, 184, PRDE, 1820, 60, 30.333333, 
shom_9_1024_0.8, 000027, 154, 168, PRDE, 1876, 60, 31.266667, 
shom_9_1024_0.8, 000027, 152, 168, PRDE, 1927, 60, 32.116667, 
shom_9_1024_0.8, 000030, None, 363, PRDE, 2003, 60, 33.383333, 
shom_9_1024_0.8, 000030, 170, 183, PRDE, 2062, 60, 34.366667, 
shom_9_1024_0.8, 000031, 161, 174, PRDE, 2138, 60, 35.633333, 
shom_9_1024_0.8, 000031, 161, 183, PRDE, 2156, 60, 35.933333, 
shom_9_1024_0.8, 000031, 155, 183, PRDE, 2218, 60, 36.966667, 
shom_9_1024_0.8, 000031, 150, 183, PRDE, 2283, 60, 38.050000, 
shom_9_1024_0.8, 000032, 144, 187, PRDE, 2328, 60, 38.800000, 
shom_9_1024_0.8, 000034, 139, 198, PRDE, 2401, 60, 40.016667, 
shom_9_1024_0.8, 000035, 135, 183, PRDE, 2442, 60, 40.700000, 
shom_9_1024_0.8, 000035, 155, 354, PRDE, 2501, 60, 41.683333, 
shom_9_1024_0.8, 000035, 83, 299, PRDE, 2549, 60, 42.483333, 
shom_9_1024_0.8, 000035, 108, 290, PRDE, 2646, 60, 44.100000, 
shom_9_1024_0.8, 000035, 115, 188, PRDE, 2667, 60, 44.450000, 
shom_9_1024_0.8, 000037, 163, 178, PRDE, 2736, 60, 45.600000, 
shom_9_1024_0.8, 000037, 160, 178, PRDE, 2791, 60, 46.516667, 
shom_9_1024_0.8, 000040, 161, 249, PRDE, 2884, 60, 48.066667, 
shom_9_1024_0.8, 000040, 161, 246, PRDE, 2946, 60, 49.100000, 
shom_9_1024_0.8, 000040, 147, 246, PRDE, 2984, 60, 49.733333, 
shom_9_1024_0.8, 000040, 140, 181, PRDE, 3042, 60, 50.700000, 
shom_9_1024_0.8, 000041, 140, 181, PRDE, 3063, 60, 51.050000, 
shom_9_1024_0.8, 000041, 172, 183, PRDE, 3119, 60, 51.983333, 
shom_9_1024_0.8, 000042, 161, 190, PRDE, 3140, 60, 52.333333, 
shom_9_1024_0.8, 000045, 137, 236, PRDE, 3202, 60, 53.366667, 
shom_9_1024_0.8, 000045, 174, 236, PRDE, 3261, 60, 54.350000, 
shom_9_1024_0.8, 000045, 161, 201, PRDE, 3330, 60, 55.500000, 
shom_9_1024_0.8, 000046, 158, 192, PRDE, 3378, 60, 56.300000, 
shom_9_1024_0.8, 000046, 158, 192, PRDE, 3464, 60, 57.733333, 
shom_9_1024_0.8, 000046, 158, 192, PRDE, 3540, 60, 59.000000, 
shom_9_1024_0.8, 000046, 149, 192, PRDE, 3634, 60, 60.566667, 
shom_9_1024_0.8, 000047, 138, 190, PRDE, 3696, 60, 61.600000, 
shom_9_1024_0.8, 000050, 58, 391, PRDE, 3772, 60, 62.866667, 
shom_9_1024_0.8, 000050, 130, 182, PRDE, 3835, 60, 63.916667, 
shom_9_1024_0.8, 000051, 146, 166, PRDE, 3873, 60, 64.550000, 
shom_9_1024_0.8, 000052, 146, 182, PRDE, 3918, 60, 65.300000, 
shom_9_1024_0.8, 000052, 146, 199, PRDE, 3994, 60, 66.566667, 
shom_9_1024_0.8, 000052, 130, 192, PRDE, 4063, 60, 67.716667, 
shom_9_1024_0.8, 000054, 145, 175, PRDE, 4118, 60, 68.633333, 
shom_9_1024_0.8, 000055, 94, 180, PRDE, 4197, 60, 69.950000, 
shom_9_1024_0.8, 000055, 94, 180, PRDE, 4241, 60, 70.683333, 
shom_9_1024_0.8, 000055, 126, 193, PRDE, 4300, 60, 71.666667, 
shom_9_1024_0.8, 000056, 126, 164, PRDE, 4331, 60, 72.183333, 
shom_9_1024_0.8, 000057, 135, 169, PRDE, 4403, 60, 73.383333, 
shom_9_1024_0.8, 000058, 135, 180, PRDE, 4472, 60, 74.533333, 
shom_9_1024_0.8, 000059, 158, 180, PRDE, 4531, 60, 75.516667, 
shom_9_1024_0.8, 000059, 153, 180, PRDE, 4572, 60, 76.200000, 
shom_9_1024_0.8, 000060, 118, 276, PRDE, 4603, 60, 76.716667, 
shom_9_1024_0.8, 000060, 116, 199, PRDE, 4679, 60, 77.983333, 
shom_9_1024_0.8, 000061, 181, 199, PRDE, 4738, 60, 78.966667, 
shom_9_1024_0.8, 000061, 169, 199, PRDE, 4831, 60, 80.516667, 
shom_9_1024_0.8, 000063, 146, 162, PRDE, 4886, 60, 81.433333, 
shom_9_1024_0.8, 000064, 141, 162, PRDE, 4944, 60, 82.400000, 
shom_9_1024_0.8, 000065, 141, 208, PRDE, 5020, 60, 83.666667, 
shom_9_1024_0.8, 000065, 119, None, PRDE, 5092, 60, 84.866667, 
shom_9_1024_0.8, 000066, 183, 198, PRDE, 5182, 60, 86.366667, 
shom_9_1024_0.8, 000066, 157, 198, PRDE, 5231, 60, 87.183333, 
shom_9_1024_0.8, 000067, 161, 180, PRDE, 5286, 60, 88.100000, 
shom_9_1024_0.8, 000067, 147, 180, PRDE, 5338, 60, 88.966667, 
shom_9_1024_0.8, 000068, 154, 179, PRDE, 5383, 60, 89.716667, 
shom_9_1024_0.8, 000070, 4, 277, PRDE, 5462, 60, 91.033333, 
shom_9_1024_0.8, 000070, 121, 231, PRDE, 5531, 60, 92.183333, 
shom_9_1024_0.8, 000070, 121, 223, PRDE, 5580, 60, 93.000000, 
shom_9_1024_0.8, 000071, 186, 203, PRDE, 5590, 60, 93.166667, 
shom_9_1024_0.8, 000071, 142, 203, PRDE, 5663, 60, 94.383333, 
shom_9_1024_0.8, 000073, 133, 141, PRDE, 5725, 60, 95.416667, 
shom_9_1024_0.8, 000073, 127, 194, PRDE, 5763, 60, 96.050000, 
shom_9_1024_0.8, 000075, 83, 221, PRDE, 5832, 60, 97.200000, 
shom_9_1024_0.8, 000076, 161, 202, PRDE, 5870, 60, 97.833333, 
shom_9_1024_0.8, 000076, 152, 202, PRDE, 5932, 60, 98.866667, 
shom_9_1024_0.8, 000076, 150, 210, PRDE, 5967, 60, 99.450000, 
shom_9_1024_0.8, 000077, 137, 196, PRDE, 6032, 60, 100.533333, 
shom_9_1024_0.8, 000077, 137, 196, PRDE, 6108, 60, 101.800000, 
shom_9_1024_0.8, 000078, 141, 188, PRDE, 6126, 60, 102.100000, 
shom_9_1024_0.8, 000078, 140, 186, PRDE, 6167, 60, 102.783333, 
shom_9_1024_0.8, 000081, 136, 171, PRDE, 6188, 60, 103.133333, 
shom_9_1024_0.8, 000081, 122, 195, PRDE, 6285, 60, 104.750000, 
shom_9_1024_0.8, 000081, 124, 161, PRDE, 6322, 60, 105.366667, 
shom_9_1024_0.8, 000082, 134, 178, PRDE, 6405, 60, 106.750000, 
shom_9_1024_0.8, 000083, 161, 200, PRDE, 6457, 60, 107.616667, 
shom_9_1024_0.8, 000084, 149, 174, PRDE, 6505, 60, 108.416667, 
shom_9_1024_0.8, 000085, 144, 266, PRDE, 6591, 60, 109.850000, 
shom_9_1024_0.8, 000085, 141, 266, PRDE, 6618, 60, 110.300000, 
shom_9_1024_0.8, 000085, 141, 266, PRDE, 6653, 60, 110.883333, 
shom_9_1024_0.8, 000086, 138, 197, PRDE, 6736, 60, 112.266667, 
shom_9_1024_0.8, 000087, 139, 152, PRDE, 6788, 60, 113.133333, 
shom_9_1024_0.8, 000088, 139, 188, PRDE, 6854, 60, 114.233333, 
shom_9_1024_0.8, 000088, 139, 188, PRDE, 6933, 60, 115.550000, 
shom_9_1024_0.8, 000091, 181, 188, PRDE, 7005, 60, 116.750000, 
shom_9_1024_0.8, 000091, 157, 188, PRDE, 7040, 60, 117.333333, 
shom_9_1024_0.8, 000092, 154, 178, PRDE, 7112, 60, 118.533333, 
shom_9_1024_0.8, 000093, 154, 195, PRDE, 7144, 60, 119.066667, 
shom_9_1024_0.8, 000094, 152, 161, PRDE, 7182, 60, 119.700000, 
shom_9_1024_0.8, 000094, 144, 161, PRDE, 7230, 60, 120.500000, 
shom_9_1024_0.8, 000095, 161, 249, PRDE, 7279, 60, 121.316667, 
shom_9_1024_0.8, 000096, 161, 211, PRDE, 7348, 60, 122.466667, 
shom_9_1024_0.8, 000096, 161, 171, PRDE, 7396, 60, 123.266667, 
shom_9_1024_0.8, 000098, 161, 197, PRDE, 7496, 60, 124.933333, 
shom_9_1024_0.8, 000098, 160, 199, PRDE, 7544, 60, 125.733333, 
shom_9_1024_0.8, 000099, 145, 188, PRDE, 7623, 60, 127.050000, 
shom_9_1024_0.8, 000100, 120, 191, PRDE, 7665, 60, 127.750000, 
shom_9_1024_0.8, 000102, 156, 186, PRDE, 7737, 60, 128.950000, 
shom_9_1024_0.8, 000102, 170, 186, PRDE, 7820, 60, 130.333333, 
shom_9_1024_0.8, 000102, 158, 186, PRDE, 7903, 60, 131.716667, 
shom_9_1024_0.8, 000103, 158, 171, PRDE, 7945, 60, 132.416667, 
shom_9_1024_0.8, 000106, 122, 209, PRDE, 7993, 60, 133.216667, 
shom_9_1024_0.8, 000106, 127, 209, PRDE, 8062, 60, 134.366667, 
shom_9_1024_0.8, 000106, 127, 209, PRDE, 8152, 60, 135.866667, 
shom_9_1024_0.8, 000107, 159, 165, PRDE, 8211, 60, 136.850000, 
shom_9_1024_0.8, 000107, 159, 201, PRDE, 8256, 60, 137.600000, 
shom_9_1024_0.8, 000107, 155, 201, PRDE, 8315, 60, 138.583333, 
shom_9_1024_0.8, 000108, 141, 201, PRDE, 8387, 60, 139.783333, 
shom_9_1024_0.8, 000109, 141, 175, PRDE, 8425, 60, 140.416667, 
shom_9_1024_0.8, 000110, 111, 226, PRDE, 8429, 60, 140.483333, 
shom_9_1024_0.8, 000111, 161, 199, PRDE, 8512, 60, 141.866667, 
shom_9_1024_0.8, 000111, 146, 199, PRDE, 8550, 60, 142.500000, 
shom_9_1024_0.8, 000111, 146, 176, PRDE, 8646, 60, 144.100000, 
shom_9_1024_0.8, 000112, 140, 176, PRDE, 8712, 60, 145.200000, 
shom_9_1024_0.8, 000112, 121, 190, PRDE, 8767, 60, 146.116667, 
shom_9_1024_0.8, 000116, 97, 164, PRDE, 8794, 60, 146.566667, 
shom_9_1024_0.8, 000116, 133, 152, PRDE, 8860, 60, 147.666667, 
shom_9_1024_0.8, 000117, 141, 203, PRDE, 8933, 60, 148.883333, 
shom_9_1024_0.8, 000118, 134, 137, PRDE, 9005, 60, 150.083333, 
shom_9_1024_0.8, 000119, 128, 172, PRDE, 9060, 60, 151.000000, 
shom_9_1024_0.8, 000120, 141, 173, PRDE, 9143, 60, 152.383333, 
shom_9_1024_0.8, 000120, 141, 163, PRDE, 9195, 60, 153.250000, 
shom_9_1024_0.8, 000121, 180, 209, PRDE, 9288, 60, 154.800000, 
shom_9_1024_0.8, 000121, 156, 209, PRDE, 9337, 60, 155.616667, 
shom_9_1024_0.8, 000121, 142, 204, PRDE, 9413, 60, 156.883333, 
shom_9_1024_0.8, 000122, 151, 202, PRDE, 9475, 60, 157.916667, 
shom_9_1024_0.8, 000123, 143, 170, PRDE, 9513, 60, 158.550000, 
shom_9_1024_0.8, 000123, 143, 175, PRDE, 9592, 60, 159.866667, 
shom_9_1024_0.8, 000126, 151, 188, PRDE, 9665, 60, 161.083333, 
shom_9_1024_0.8, 000126, 167, 193, PRDE, 9745, 60, 162.416667, 
shom_9_1024_0.8, 000127, 161, 193, PRDE, 9793, 60, 163.216667, 
shom_9_1024_0.8, 000127, 150, 178, PRDE, 9858, 60, 164.300000, 
shom_9_1024_0.8, 000127, 147, 177, PRDE, 9903, 60, 165.050000, 
shom_9_1024_0.8, 000128, 138, 177, PRDE, 9928, 60, 165.466667, 
shom_9_1024_0.8, 000128, 138, 178, PRDE, 10014, 60, 166.900000, 
shom_9_1024_0.8, 000129, 138, 155, PRDE, 10045, 60, 167.416667, 
shom_9_1024_0.8, 000130, 138, 172, PRDE, 10107, 60, 168.450000, 
shom_9_1024_0.8, 000130, 76, 138, PRDE, 10169, 60, 169.483333, 
shom_9_1024_0.8, 000130, 84, 392, PRDE, 10183, 60, 169.716667, 
shom_9_1024_0.8, 000131, 84, 255, PRDE, 10283, 60, 171.383333, 
shom_9_1024_0.8, 000132, 143, 208, PRDE, 10373, 60, 172.883333, 
shom_9_1024_0.8, 000132, 137, 198, PRDE, 10411, 60, 173.516667, 
shom_9_1024_0.8, 000133, 143, 199, PRDE, 10483, 60, 174.716667, 
shom_9_1024_0.8, 000133, 135, 189, PRDE, 10545, 60, 175.750000, 
shom_9_1024_0.8, 000134, 144, 189, PRDE, 10604, 60, 176.733333, 
shom_9_1024_0.8, 000134, 135, 182, PRDE, 10655, 60, 177.583333, 
shom_9_1024_0.8, 000136, 120, 139, PRDE, 10713, 60, 178.550000, 
shom_9_1024_0.8, 000136, 120, 147, PRDE, 10776, 60, 179.600000, 
shom_9_1024_0.8, 000136, 120, 171, PRDE, 10838, 60, 180.633333, 
shom_9_1024_0.8, 000136, 120, 174, PRDE, 10924, 60, 182.066667, 
shom_9_1024_0.8, 000137, 123, 174, PRDE, 11007, 60, 183.450000, 
shom_9_1024_0.8, 000138, 127, 174, PRDE, 11055, 60, 184.250000, 
shom_9_1024_0.8, 000140, 145, 167, PRDE, 11100, 60, 185.000000, 
shom_9_1024_0.8, 000141, 180, 197, PRDE, 11169, 60, 186.150000, 
shom_9_1024_0.8, 000141, 161, 197, PRDE, 11238, 60, 187.300000, 
shom_9_1024_0.8, 000141, 146, 177, PRDE, 11279, 60, 187.983333, 
shom_9_1024_0.8, 000141, 146, 177, PRDE, 11358, 60, 189.300000, 
shom_9_1024_0.8, 000143, 146, 154, PRDE, 11421, 60, 190.350000, 
shom_9_1024_0.8, 000143, 142, 154, PRDE, 11472, 60, 191.200000, 
shom_9_1024_0.8, 000145, 45, 289, PRDE, 11551, 60, 192.516667, 
shom_9_1024_0.8, 000146, 181, 220, PRDE, 11613, 60, 193.550000, 
shom_9_1024_0.8, 000147, 161, 209, PRDE, 11696, 60, 194.933333, 
shom_9_1024_0.8, 000147, 157, 209, PRDE, 11737, 60, 195.616667, 
shom_9_1024_0.8, 000148, 157, 187, PRDE, 11765, 60, 196.083333, 
shom_9_1024_0.8, 000148, 144, 187, PRDE, 11828, 60, 197.133333, 
shom_9_1024_0.8, 000148, 144, 165, PRDE, 11862, 60, 197.700000, 
shom_9_1024_0.8, 000149, 155, 183, PRDE, 11890, 60, 198.166667, 
shom_9_1024_0.8, 000149, 133, 183, PRDE, 11938, 60, 198.966667, 
shom_9_1024_0.8, 000151, 86, 168, PRDE, 12000, 60, 200.000000, 
shom_9_1024_0.8, 000151, 121, 168, PRDE, 12049, 60, 200.816667, 
shom_9_1024_0.8, 000151, 128, 196, PRDE, 12094, 60, 201.566667, 
shom_9_1024_0.8, 000152, 136, 169, PRDE, 12146, 60, 202.433333, 
shom_9_1024_0.8, 000154, 139, 169, PRDE, 12225, 60, 203.750000, 
shom_9_1024_0.8, 000155, None, 162, PRDE, 12242, 60, 204.033333, 
shom_9_1024_0.8, 000156, 136, 228, PRDE, 12325, 60, 205.416667, 
shom_9_1024_0.8, 000156, 157, 228, PRDE, 12404, 60, 206.733333, 
shom_9_1024_0.8, 000157, 157, 195, PRDE, 12467, 60, 207.783333, 
shom_9_1024_0.8, 000157, 155, 195, PRDE, 12532, 60, 208.866667, 
shom_9_1024_0.8, 000158, 149, 186, PRDE, 12553, 60, 209.216667, 
shom_9_1024_0.8, 000159, 160, 185, PRDE, 12622, 60, 210.366667, 
shom_9_1024_0.8, 000159, 143, 194, PRDE, 12674, 60, 211.233333, 
shom_9_1024_0.8, 000161, 182, 201, PRDE, 12737, 60, 212.283333, 
shom_9_1024_0.8, 000162, 182, 195, PRDE, 12809, 60, 213.483333, 
shom_9_1024_0.8, 000162, 161, 195, PRDE, 12854, 60, 214.233333, 
shom_9_1024_0.8, 000163, 149, 195, PRDE, 12913, 60, 215.216667, 
shom_9_1024_0.8, 000163, 142, 195, PRDE, 12975, 60, 216.250000, 
shom_9_1024_0.8, 000164, 142, 164, PRDE, 12996, 60, 216.600000, 
shom_9_1024_0.8, 000164, 142, 189, PRDE, 13072, 60, 217.866667, 
shom_9_1024_0.8, 000164, 140, 189, PRDE, 13165, 60, 219.416667, 
shom_9_1024_0.8, 000165, 67, None, PRDE, 13237, 60, 220.616667, 
shom_9_1024_0.8, 000166, 103, 169, PRDE, 13289, 60, 221.483333, 
shom_9_1024_0.8, 000167, 135, 167, PRDE, 13361, 60, 222.683333, 
shom_9_1024_0.8, 000168, 132, 187, PRDE, 13417, 60, 223.616667, 
shom_9_1024_0.8, 000169, 154, 182, PRDE, 13490, 60, 224.833333, 
shom_9_1024_0.8, 000169, 152, 180, PRDE, 13518, 60, 225.300000, 
shom_9_1024_0.8, 000169, 152, 180, PRDE, 13587, 60, 226.450000, 
shom_9_1024_0.8, 000171, 75, 203, PRDE, 13652, 60, 227.533333, 
shom_9_1024_0.8, 000171, 133, 196, PRDE, 13711, 60, 228.516667, 
shom_9_1024_0.8, 000171, 133, 167, PRDE, 13770, 60, 229.500000, 
shom_9_1024_0.8, 000172, 139, 146, PRDE, 13853, 60, 230.883333, 
shom_9_1024_0.8, 000174, 135, 161, PRDE, 13860, 60, 231.000000, 
shom_9_1024_0.8, 000175, 144, 187, PRDE, 13960, 60, 232.666667, 
shom_9_1024_0.8, 000176, 91, 145, PRDE, 14033, 60, 233.883333, 
shom_9_1024_0.8, 000176, 118, 140, PRDE, 14043, 60, 234.050000, 
shom_9_1024_0.8, 000177, 122, 188, PRDE, 14092, 60, 234.866667, 
shom_9_1024_0.8, 000178, 125, 196, PRDE, 14137, 60, 235.616667, 
shom_9_1024_0.8, 000179, 133, 190, PRDE, 14216, 60, 236.933333, 
shom_9_1024_0.8, 000181, 114, None, PRDE, 14275, 60, 237.916667, 
shom_9_1024_0.8, 000181, 158, 190, PRDE, 14368, 60, 239.466667, 
shom_9_1024_0.8, 000181, 140, 190, PRDE, 14416, 60, 240.266667, 
shom_9_1024_0.8, 000182, 140, 190, PRDE, 14465, 60, 241.083333, 
shom_9_1024_0.8, 000183, 144, 190, PRDE, 14517, 60, 241.950000, 
shom_9_1024_0.8, 000185, 141, 162, PRDE, 14596, 60, 243.266667, 
shom_9_1024_0.8, 000186, 166, 202, PRDE, 14669, 60, 244.483333, 
shom_9_1024_0.8, 000186, 166, 202, PRDE, 14741, 60, 245.683333, 
shom_9_1024_0.8, 000186, 129, 169, PRDE, 14797, 60, 246.616667, 
shom_9_1024_0.8, 000186, 140, 202, PRDE, 14873, 60, 247.883333, 
shom_9_1024_0.8, 000187, 161, 197, PRDE, 14949, 60, 249.150000, 
shom_9_1024_0.8, 000188, 160, 194, PRDE, 14980, 60, 249.666667, 
shom_9_1024_0.8, 000188, 148, 194, PRDE, 15056, 60, 250.933333, 
shom_9_1024_0.8, 000189, 139, 161, PRDE, 15131, 60, 252.183333, 
shom_9_1024_0.8, 000189, 139, 161, PRDE, 15155, 60, 252.583333, 
shom_9_1024_0.8, 000191, 35, 319, PRDE, 15217, 60, 253.616667, 
shom_9_1024_0.8, 000191, 161, 195, PRDE, 15279, 60, 254.650000, 
shom_9_1024_0.8, 000191, 141, 195, PRDE, 15320, 60, 255.333333, 
shom_9_1024_0.8, 000192, 151, 198, PRDE, 15393, 60, 256.550000, 
shom_9_1024_0.8, 000193, 151, 198, PRDE, 15486, 60, 258.100000, 
shom_9_1024_0.8, 000193, 150, 198, PRDE, 15549, 60, 259.150000, 
shom_9_1024_0.8, 000195, 132, 168, PRDE, 15611, 60, 260.183333, 
shom_9_1024_0.8, 000196, 95, 211, PRDE, 15673, 60, 261.216667, 
shom_9_1024_0.8, 000196, 132, 165, PRDE, 15729, 60, 262.150000, 
shom_9_1024_0.8, 000196, 126, 165, PRDE, 15763, 60, 262.716667, 
shom_9_1024_0.8, 000196, 125, 207, PRDE, 15808, 60, 263.466667, 
shom_9_1024_0.8, 000198, 144, 187, PRDE, 15863, 60, 264.383333, 
shom_9_1024_0.8, 000199, 151, 198, PRDE, 15963, 60, 266.050000, 
shom_9_1024_0.8, 000199, 144, 190, PRDE, 16018, 60, 266.966667, 
shom_9_1024_0.8, 000201, 153, 170, PRDE, 16112, 60, 268.533333, 
shom_9_1024_0.8, 000201, 128, 170, PRDE, 16164, 60, 269.400000, 
shom_9_1024_0.8, 000201, 126, 170, PRDE, 16236, 60, 270.600000, 
shom_9_1024_0.8, 000201, 160, 174, PRDE, 16288, 60, 271.466667, 
shom_9_1024_0.8, 000204, 140, 151, PRDE, 16367, 60, 272.783333, 
shom_9_1024_0.8, 000206, 78, 143, PRDE, 16416, 60, 273.600000, 
shom_9_1024_0.8, 000206, 113, 143, PRDE, 16433, 60, 273.883333, 
shom_9_1024_0.8, 000206, 132, 145, PRDE, 16499, 60, 274.983333, 
shom_9_1024_0.8, 000207, 134, 195, PRDE, 16568, 60, 276.133333, 
shom_9_1024_0.8, 000207, 134, 194, PRDE, 16616, 60, 276.933333, 
shom_9_1024_0.8, 000208, 156, 201, PRDE, 16699, 60, 278.316667, 
shom_9_1024_0.8, 000208, 153, 201, PRDE, 16768, 60, 279.466667, 
shom_9_1024_0.8, 000210, 145, 182, PRDE, 16830, 60, 280.500000, 
shom_9_1024_0.8, 000210, 145, 192, PRDE, 16851, 60, 280.850000, 
shom_9_1024_0.8, 000210, 142, 189, PRDE, 16913, 60, 281.883333, 
shom_9_1024_0.8, 000211, 148, 178, PRDE, 17006, 60, 283.433333, 
shom_9_1024_0.8, 000212, 164, 185, PRDE, 17065, 60, 284.416667, 
shom_9_1024_0.8, 000212, 161, 185, PRDE, 17100, 60, 285.000000, 
shom_9_1024_0.8, 000212, 158, 167, PRDE, 17148, 60, 285.800000, 
shom_9_1024_0.8, 000212, 145, 167, PRDE, 17192, 60, 286.533333, 
shom_9_1024_0.8, 000213, 131, 167, PRDE, 17268, 60, 287.800000, 
shom_9_1024_0.8, 000215, 142, 158, PRDE, 17316, 60, 288.600000, 
shom_9_1024_0.8, 000215, 142, 158, PRDE, 17371, 60, 289.516667, 
shom_9_1024_0.8, 000216, 114, 300, PRDE, 17447, 60, 290.783333, 
shom_9_1024_0.8, 000216, 152, 236, PRDE, 17492, 60, 291.533333, 
shom_9_1024_0.8, 000216, 152, 236, PRDE, 17537, 60, 292.283333, 
shom_9_1024_0.8, 000216, 146, 236, PRDE, 17565, 60, 292.750000, 
shom_9_1024_0.8, 000217, 142, 208, PRDE, 17641, 60, 294.016667, 
shom_9_1024_0.8, 000220, 142, 171, PRDE, 17717, 60, 295.283333, 
shom_9_1024_0.8, 000220, 142, 187, PRDE, 17789, 60, 296.483333, 
shom_9_1024_0.8, 000221, 128, 217, PRDE, 17827, 60, 297.116667, 
shom_9_1024_0.8, 000222, 128, 217, PRDE, 17847, 60, 297.450000, 
shom_9_1024_0.8, 000222, 176, 217, PRDE, 17896, 60, 298.266667, 
shom_9_1024_0.8, 000222, 141, 217, PRDE, 17965, 60, 299.416667, 
shom_9_1024_0.8, 000222, 128, 150, PRDE, 17969, 60, 299.483333, 
shom_9_1024_0.8, 000222, 128, 183, PRDE, 18014, 60, 300.233333, 
shom_9_1024_0.8, 000223, 128, 163, PRDE, 18063, 60, 301.050000, 
shom_9_1024_0.8, 000224, 128, 190, PRDE, 18108, 60, 301.800000, 
shom_9_1024_0.8, 000224, 124, 190, PRDE, 18163, 60, 302.716667, 
shom_9_1024_0.8, 000226, 127, 229, PRDE, 18191, 60, 303.183333, 
shom_9_1024_0.8, 000226, 166, 245, PRDE, 18267, 60, 304.450000, 
shom_9_1024_0.8, 000226, 127, 244, PRDE, 18302, 60, 305.033333, 
shom_9_1024_0.8, 000226, 173, 244, PRDE, 18337, 60, 305.616667, 
shom_9_1024_0.8, 000228, 138, 182, PRDE, 18385, 60, 306.416667, 
shom_9_1024_0.8, 000228, 127, 182, PRDE, 18426, 60, 307.100000, 
shom_9_1024_0.8, 000231, 119, 196, PRDE, 18516, 60, 308.600000, 
shom_9_1024_0.8, 000232, 138, 196, PRDE, 18565, 60, 309.416667, 
shom_9_1024_0.8, 000232, 136, 188, PRDE, 18623, 60, 310.383333, 
shom_9_1024_0.8, 000233, 155, 173, PRDE, 18699, 60, 311.650000, 
shom_9_1024_0.8, 000233, 155, 181, PRDE, 18768, 60, 312.800000, 
shom_9_1024_0.8, 000236, 122, 128, PRDE, 18785, 60, 313.083333, 
shom_9_1024_0.8, 000236, 122, 194, PRDE, 18854, 60, 314.233333, 
shom_9_1024_0.8, 000237, 128, 140, PRDE, 18923, 60, 315.383333, 
shom_9_1024_0.8, 000237, 129, 199, PRDE, 18972, 60, 316.200000, 
shom_9_1024_0.8, 000237, 128, 199, PRDE, 19020, 60, 317.000000, 
shom_9_1024_0.8, 000238, 157, 199, PRDE, 19120, 60, 318.666667, 
shom_9_1024_0.8, 000241, 102, 231, PRDE, 19141, 60, 319.016667, 
shom_9_1024_0.8, 000241, 107, 231, PRDE, 19200, 60, 320.000000, 
shom_9_1024_0.8, 000241, 120, 212, PRDE, 19248, 60, 320.800000, 
