Trd, 000102.817, 151
Trd, 000103.433, 148
Trd, 000103.750, 151
Trd, 000104.883, 160
Trd, 000105.333, 147
Trd, 000107.067, 156
Trd, 000107.700, 157
Trd, 000108.233, 150
Trd, 000108.267, 150
Trd, 000108.900, 161
Trd, 000111.017, 156
Trd, 000112.083, 154
Trd, 000112.183, 161
Trd, 000112.917, 154
Trd, 000113.750, 150
Trd, 000116.467, 174
Trd, 000116.833, 176
Trd, 000117.233, 158
Trd, 000117.300, 158
Trd, 000117.550, 160
Trd, 000118.083, 150
Trd, 000118.233, 142
Trd, 000118.817, 156
Trd, 000121.167, 169
Trd, 000121.600, 168
Trd, 000121.867, 159
Trd, 000122.200, 177
Trd, 000122.900, 151
Trd, 000123.650, 150
Trd, 000124.417, 136
Trd, 000125.967, 153
Trd, 000126.767, 140
Trd, 000126.950, 141
Trd, 000126.967, 136
Trd, 000127.133, 154
Trd, 000127.867, 173
Trd, 000129.983, 151
Trd, 000131.150, 162
Trd, 000132.750, 154
Trd, 000133.017, 158
Trd, 000135.267, 164
Trd, 000135.933, 107
Trd, 000136.533, 158
Trd, 000136.700, 159
Trd, 000138.650, 154
Trd, 000139.550, 150
Trd, 000140.133, 142
Trd, 000141.683, 163
Trd, 000142.583, 154
Trd, 000143.900, 170
Trd, 000146.050, 134
Trd, 000146.067, 145
Trd, 000147.317, 142
Trd, 000147.667, 145
Trd, 000147.967, 155
Trd, 000148.783, 171
Trd, 000149.600, 148
Trd, 000150.600, 173
Trd, 000151.600, 159
Trd, 000151.817, 146
Trd, 000153.133, 149
Trd, 000153.283, 139
Trd, 000153.817, 141
Trd, 000154.250, 151
Trd, 000154.567, 144
Trd, 000154.983, 144
Trd, 000156.167, 197
Trd, 000156.567, 144
Trd, 000156.783, 160
Trd, 000157.417, 160
Trd, 000159.067, 170
Trd, 000159.400, 148
Trd, 000159.800, 154
Trd, 000160.167, 143
Trd, 000160.283, 160
Trd, 000160.783, 177
Trd, 000161.333, 147
Trd, 000161.667, 157
Trd, 000162.050, 159
Trd, 000162.700, 154
Trd, 000163.450, 156
Trd, 000164.167, 152
Trd, 000165.033, 151
Trd, 000165.650, 128
Trd, 000166.467, 166
Trd, 000166.633, 151
Trd, 000166.867, 168
Trd, 000167.083, 173
Trd, 000167.667, 148
Trd, 000167.850, 152
Trd, 000168.517, 164
Trd, 000170.150, 156
Trd, 000171.483, 163
Trd, 000171.767, 147
Trd, 000171.983, 154
Trd, 000173.017, 154
Trd, 000175.600, 151
Trd, 000176.250, 116
Trd, 000176.267, 127
Trd, 000176.483, 149
Trd, 000176.583, 172
Trd, 000176.650, 132
Trd, 000178.450, 168
Trd, 000180.800, 165
Trd, 000181.400, 175
Trd, 000181.633, 145
Trd, 000181.650, 179
Trd, 000182.167, 140
Trd, 000182.300, 147
Trd, 000183.100, 145
Trd, 000184.117, 162
Trd, 000184.133, 174
Trd, 000186.483, 170
Trd, 000186.850, 143
Trd, 000187.750, 152
Trd, 000188.183, 161
Trd, 000189.450, 143
Trd, 000190.000, 144
Trd, 000191.550, 119
Trd, 000191.800, 140
Trd, 000191.917, 111
Trd, 000192.083, 131
Trd, 000192.133, 147
Trd, 000194.500, 165
Trd, 000194.800, 157
Trd, 000196.183, 149
Trd, 000196.600, 176
Trd, 000196.617, 165
Trd, 000197.000, 171
Trd, 000198.067, 144
Trd, 000199.517, 151
Trd, 000200.317, 154
Trd, 000201.400, 113
Trd, 000201.567, 159
Trd, 000201.933, 132
Trd, 000203.200, 171
Trd, 000203.517, 164
Trd, 000204.783, 159
Trd, 000205.450, 153
Trd, 000206.283, 121
Trd, 000206.700, 123
Trd, 000206.983, 150
Trd, 000208.283, 173
Trd, 000208.400, 154
Trd, 000209.933, 175
Trd, 000210.800, 148
Trd, 000211.950, 168
Trd, 000212.150, 163
Trd, 000212.533, 152
Trd, 000213.133, 150
Trd, 000213.550, 150
Trd, 000215.333, 154
Trd, 000216.317, 152
Trd, 000217.000, 166
Trd, 000217.183, 154
Trd, 000217.800, 157
Trd, 000218.550, 151
Trd, 000219.233, 173
Trd, 000219.317, 159
Trd, 000220.700, 146
Trd, 000221.467, 148
Trd, 000222.000, 171
Trd, 000222.200, 163
Trd, 000223.150, 164
Trd, 000223.183, 154
Trd, 000223.583, 149
Trd, 000224.900, 142
Trd, 000225.300, 165
Trd, 000226.683, 127
Trd, 000227.250, 154
Trd, 000227.467, 148
Trd, 000229.650, 162
Trd, 000230.167, 158
Trd, 000231.500, 127
Trd, 000231.833, 175
Trd, 000233.267, 175
Trd, 000233.300, 181
Trd, 000233.383, 169
Trd, 000233.617, 153
Trd, 000235.383, 157
Trd, 000236.683, 173
Trd, 000237.733, 151
Trd, 000239.033, 144
Trd, 000239.567, 155
Trd, 000241.817, 151
Trd, 000241.967, 141
Trd, 000242.650, 152
Trd, 000243.650, 151
Trd, 000244.067, 161
Trd, 000244.433, 149
Trd, 000244.633, 177
Trd, 000245.483, 175
Trd, 000246.550, 133
Trd, 000247.017, 147
Trd, 000247.183, 145
Trd, 000248.433, 129
Trd, 000249.300, 140
Trd, 000249.933, 131
Trd, 000250.533, 163
Trd, 000251.367, 145
Trd, 000252.167, 146
Trd, 000253.767, 175
Trd, 000253.817, 163
Trd, 000254.017, 161
Trd, 000255.417, 164
Trd, 000256.500, 154
Trd, 000257.183, 155
Trd, 000257.633, 149
Trd, 000258.033, 160
Trd, 000258.517, 146
Trd, 000259.167, 172
Trd, 000261.283, 146
Trd, 000262.117, 159
Trd, 000262.367, 152
Trd, 000262.900, 174
Trd, 000263.333, 147
Trd, 000264.283, 141
Trd, 000266.633, 158
Trd, 000267.850, 153
Trd, 000267.967, 145
Trd, 000269.333, 159
Trd, 000270.100, 154
Trd, 000270.267, 149
Trd, 000272.367, 155
Trd, 000272.467, 151
Trd, 000273.567, 157
Trd, 000273.583, 145
Trd, 000275.567, 150
Trd, 000275.967, 176
Trd, 000276.100, 161
Trd, 000276.317, 150
Trd, 000276.717, 161
Trd, 000276.733, 153
Trd, 000277.133, 174
Trd, 000277.583, 141
Trd, 000278.033, 139
Trd, 000278.850, 164
Trd, 000279.117, 150
Trd, 000281.333, 175
Trd, 000281.483, 133
Trd, 000282.100, 151
Trd, 000283.283, 166
Trd, 000283.700, 162
Trd, 000283.900, 169
Trd, 000285.517, 137
Trd, 000286.983, 141
Trd, 000287.933, 176
Trd, 000288.950, 173
Trd, 000289.617, 175
Trd, 000290.133, 163
Trd, 000290.933, 149
Trd, 000292.417, 160
Trd, 000292.650, 175
Trd, 000293.417, 159
Trd, 000293.550, 158
Trd, 000294.017, 176
Trd, 000295.850, 159
Trd, 000296.900, 157
Trd, 000297.417, 158
Trd, 000299.083, 160
Trd, 000299.417, 175
