Trd, 000141.383, 159
Trd, 000141.917, 176
Trd, 000143.000, 170
Trd, 000143.383, 169
Trd, 000143.983, 161
Trd, 000144.017, 157
Trd, 000146.367, 143
Trd, 000146.817, 135
Trd, 000147.700, 157
Trd, 000147.967, 159
Trd, 000148.200, 156
Trd, 000149.300, 174
Trd, 000151.900, 135
Trd, 000152.383, 150
Trd, 000153.550, 169
Trd, 000155.100, 156
Trd, 000156.267, 150
Trd, 000156.483, 141
Trd, 000158.633, 157
Trd, 000158.850, 161
Trd, 000159.950, 160
Trd, 000160.833, 161
Trd, 000161.983, 173
Trd, 000162.233, 165
Trd, 000162.950, 167
Trd, 000163.183, 155
Trd, 000163.950, 173
Trd, 000165.767, 147
Trd, 000166.383, 141
Trd, 000166.650, 158
Trd, 000166.900, 151
Trd, 000167.967, 140
Trd, 000167.983, 169
Trd, 000169.333, 144
Trd, 000169.533, 161
Trd, 000171.633, 162
Trd, 000171.667, 159
Trd, 000171.883, 153
Trd, 000172.017, 143
Trd, 000172.100, 143
Trd, 000172.567, 147
Trd, 000172.633, 162
Trd, 000174.133, 148
Trd, 000176.433, 163
Trd, 000177.783, 159
Trd, 000177.983, 149
Trd, 000180.183, 157
Trd, 000181.667, 165
Trd, 000181.717, 156
Trd, 000182.700, 170
Trd, 000182.917, 164
Trd, 000183.283, 161
Trd, 000183.783, 153
Trd, 000186.700, 149
Trd, 000186.867, 135
Trd, 000187.000, 128
Trd, 000189.450, 149
Trd, 000189.467, 158
Trd, 000189.767, 142
Trd, 000192.350, 132
Trd, 000193.200, 146
Trd, 000193.867, 157
Trd, 000195.617, 167
Trd, 000196.167, 117
Trd, 000196.633, 154
Trd, 000196.783, 156
Trd, 000196.850, 143
Trd, 000196.950, 136
Trd, 000198.633, 171
Trd, 000203.850, 162
Trd, 000203.967, 159
Trd, 000204.033, 147
Trd, 000205.167, 170
Trd, 000206.817, 126
Trd, 000207.267, 160
Trd, 000209.133, 173
Trd, 000209.183, 168
Trd, 000209.617, 162
Trd, 000211.167, 141
Trd, 000212.100, 182
Trd, 000212.733, 181
Trd, 000212.767, 165
Trd, 000213.917, 160
Trd, 000214.733, 143
Trd, 000215.900, 163
Trd, 000217.150, 174
Trd, 000217.500, 167
Trd, 000218.367, 164
Trd, 000218.767, 166
Trd, 000219.467, 156
Trd, 000221.633, 156
Trd, 000221.650, 157
Trd, 000222.000, 158
Trd, 000223.333, 146
Trd, 000223.717, 158
Trd, 000227.217, 158
Trd, 000227.850, 157
Trd, 000228.267, 169
Trd, 000228.783, 163
Trd, 000229.617, 155
Trd, 000230.117, 177
Trd, 000231.617, 164
Trd, 000233.150, 151
Trd, 000233.433, 170
Trd, 000233.667, 138
Trd, 000234.067, 166
Trd, 000235.917, 154
Trd, 000236.350, 135
Trd, 000236.417, 151
Trd, 000236.817, 136
Trd, 000237.850, 155
Trd, 000238.767, 158
Trd, 000239.133, 143
Trd, 000240.583, 137
Trd, 000242.067, 164
Trd, 000244.450, 162
Trd, 000244.650, 160
Trd, 000244.850, 175
Trd, 000246.250, 165
Trd, 000246.300, 150
Trd, 000247.250, 173
Trd, 000248.317, 155
Trd, 000250.233, 166
Trd, 000251.933, 137
Trd, 000252.217, 155
Trd, 000252.450, 168
Trd, 000254.250, 151
Trd, 000254.983, 164
Trd, 000256.500, 136
Trd, 000257.450, 165
Trd, 000260.100, 146
Trd, 000261.433, 119
Trd, 000262.083, 119
Trd, 000262.950, 152
Trd, 000263.817, 178
Trd, 000264.733, 166
Trd, 000266.667, 157
Trd, 000266.917, 160
Trd, 000267.917, 161
Trd, 000268.000, 160
Trd, 000268.650, 155
Trd, 000268.767, 143
Trd, 000270.283, 163
Trd, 000271.150, 138
Trd, 000271.700, 171
Trd, 000271.750, 142
Trd, 000272.783, 159
Trd, 000273.700, 160
Trd, 000274.850, 148
Trd, 000276.983, 135
Trd, 000277.850, 149
Trd, 000278.367, 134
Trd, 000278.950, 168
Trd, 000281.067, 149
Trd, 000282.717, 164
Trd, 000282.800, 166
Trd, 000283.500, 143
Trd, 000286.017, 145
Trd, 000286.500, 175
Trd, 000286.617, 154
Trd, 000287.033, 165
Trd, 000288.250, 152
Trd, 000289.033, 142
Trd, 000289.167, 150
Trd, 000292.400, 156
Trd, 000292.583, 152
Trd, 000292.883, 148
Trd, 000293.117, 158
Trd, 000294.733, 161
Trd, 000294.783, 150
Trd, 000295.100, 142
Trd, 000297.317, 172
Trd, 000297.583, 165
Trd, 000298.750, 182
