shom_8_256_1.3, 000052, 138, 147, PRDE, 3138, 60, 52.300000, 
shom_8_256_1.3, 000053, 138, 156, PRDE, 3207, 60, 53.450000, 
shom_8_256_1.3, 000053, 138, 159, PRDE, 3211, 60, 53.516667, 
shom_8_256_1.3, 000055, 135, 159, PRDE, 3280, 60, 54.666667, 
shom_8_256_1.3, 000056, 132, 159, PRDE, 3346, 60, 55.766667, 
shom_8_256_1.3, 000057, 128, 219, PRDE, 3383, 60, 56.383333, 
shom_8_256_1.3, 000057, 128, 185, PRDE, 3439, 60, 57.316667, 
shom_8_256_1.3, 000058, 136, 170, PRDE, 3536, 60, 58.933333, 
shom_8_256_1.3, 000061, 183, 197, PRDE, 3592, 60, 59.866667, 
shom_8_256_1.3, 000061, 161, 197, PRDE, 3668, 60, 61.133333, 
shom_8_256_1.3, 000061, 157, 197, PRDE, 3709, 60, 61.816667, 
shom_8_256_1.3, 000061, 150, 197, PRDE, 3774, 60, 62.900000, 
shom_8_256_1.3, 000065, 160, 193, PRDE, 3819, 60, 63.650000, 
shom_8_256_1.3, 000065, 138, 193, PRDE, 3874, 60, 64.566667, 
shom_8_256_1.3, 000066, 129, 159, PRDE, 3915, 60, 65.250000, 
shom_8_256_1.3, 000066, 145, 180, PRDE, 3953, 60, 65.883333, 
shom_8_256_1.3, 000066, 145, 185, PRDE, 4008, 60, 66.800000, 
shom_8_256_1.3, 000067, 130, 153, PRDE, 4033, 60, 67.216667, 
shom_8_256_1.3, 000067, 127, 153, PRDE, 4088, 60, 68.133333, 
shom_8_256_1.3, 000068, 147, 173, PRDE, 4116, 60, 68.600000, 
shom_8_256_1.3, 000069, 135, 186, PRDE, 4154, 60, 69.233333, 
shom_8_256_1.3, 000070, 93, 152, PRDE, 4219, 60, 70.316667, 
shom_8_256_1.3, 000071, 124, 159, PRDE, 4275, 60, 71.250000, 
shom_8_256_1.3, 000071, 155, 251, PRDE, 4355, 60, 72.583333, 
shom_8_256_1.3, 000072, 150, 185, PRDE, 4400, 60, 73.333333, 
shom_8_256_1.3, 000072, 149, 185, PRDE, 4476, 60, 74.600000, 
shom_8_256_1.3, 000073, 140, 164, PRDE, 4545, 60, 75.750000, 
shom_8_256_1.3, 000074, 136, 172, PRDE, 4631, 60, 77.183333, 
shom_8_256_1.3, 000075, 76, 166, PRDE, 4652, 60, 77.533333, 
shom_8_256_1.3, 000075, 151, 169, PRDE, 4748, 60, 79.133333, 
shom_8_256_1.3, 000076, 151, 169, PRDE, 4793, 60, 79.883333, 
shom_8_256_1.3, 000078, 151, 196, PRDE, 4862, 60, 81.033333, 
shom_8_256_1.3, 000079, 149, 165, PRDE, 4914, 60, 81.900000, 
shom_8_256_1.3, 000079, 149, 209, PRDE, 4955, 60, 82.583333, 
shom_8_256_1.3, 000079, 149, 187, PRDE, 5024, 60, 83.733333, 
shom_8_256_1.3, 000080, 107, 277, PRDE, 5121, 60, 85.350000, 
shom_8_256_1.3, 000080, 107, 219, PRDE, 5155, 60, 85.916667, 
shom_8_256_1.3, 000083, 149, 170, PRDE, 5193, 60, 86.550000, 
shom_8_256_1.3, 000083, 136, 172, PRDE, 5217, 60, 86.950000, 
shom_8_256_1.3, 000083, 134, 165, PRDE, 5258, 60, 87.633333, 
shom_8_256_1.3, 000084, 126, 179, PRDE, 5310, 60, 88.500000, 
shom_8_256_1.3, 000084, 126, 172, PRDE, 5379, 60, 89.650000, 
shom_8_256_1.3, 000085, 126, 172, PRDE, 5466, 60, 91.100000, 
shom_8_256_1.3, 000086, 150, 162, PRDE, 5531, 60, 92.183333, 
shom_8_256_1.3, 000086, 148, 187, PRDE, 5545, 60, 92.416667, 
shom_8_256_1.3, 000086, 144, 187, PRDE, 5611, 60, 93.516667, 
shom_8_256_1.3, 000087, 140, 187, PRDE, 5659, 60, 94.316667, 
shom_8_256_1.3, 000088, 148, 177, PRDE, 5749, 60, 95.816667, 
shom_8_256_1.3, 000090, 144, 195, PRDE, 5794, 60, 96.566667, 
shom_8_256_1.3, 000090, 55, 217, PRDE, 5850, 60, 97.500000, 
shom_8_256_1.3, 000091, 116, 211, PRDE, 5891, 60, 98.183333, 
shom_8_256_1.3, 000091, 149, 181, PRDE, 5933, 60, 98.883333, 
shom_8_256_1.3, 000092, 149, 177, PRDE, 5985, 60, 99.750000, 
shom_8_256_1.3, 000092, 147, 177, PRDE, 6047, 60, 100.783333, 
shom_8_256_1.3, 000094, 135, 169, PRDE, 6095, 60, 101.583333, 
shom_8_256_1.3, 000094, 135, 169, PRDE, 6153, 60, 102.550000, 
shom_8_256_1.3, 000095, 135, 175, PRDE, 6191, 60, 103.183333, 
shom_8_256_1.3, 000096, 145, 175, PRDE, 6267, 60, 104.450000, 
shom_8_256_1.3, 000097, 135, 175, PRDE, 6301, 60, 105.016667, 
shom_8_256_1.3, 000098, 148, 192, PRDE, 6374, 60, 106.233333, 
shom_8_256_1.3, 000099, 143, 198, PRDE, 6391, 60, 106.516667, 
shom_8_256_1.3, 000101, 137, 161, PRDE, 6450, 60, 107.500000, 
shom_8_256_1.3, 000101, 137, 167, PRDE, 6540, 60, 109.000000, 
shom_8_256_1.3, 000103, 125, 151, PRDE, 6557, 60, 109.283333, 
shom_8_256_1.3, 000103, 125, 168, PRDE, 6619, 60, 110.316667, 
shom_8_256_1.3, 000104, 151, 185, PRDE, 6706, 60, 111.766667, 
shom_8_256_1.3, 000104, 135, 160, PRDE, 6754, 60, 112.566667, 
shom_8_256_1.3, 000105, 135, 194, PRDE, 6806, 60, 113.433333, 
shom_8_256_1.3, 000105, 115, 291, PRDE, 6882, 60, 114.700000, 
shom_8_256_1.3, 000106, 151, 177, PRDE, 6965, 60, 116.083333, 
shom_8_256_1.3, 000106, 163, 177, PRDE, 7028, 60, 117.133333, 
shom_8_256_1.3, 000110, 151, 164, PRDE, 7083, 60, 118.050000, 
shom_8_256_1.3, 000111, 98, 187, PRDE, 7110, 60, 118.500000, 
shom_8_256_1.3, 000111, 143, 187, PRDE, 7162, 60, 119.366667, 
shom_8_256_1.3, 000112, 149, 172, PRDE, 7221, 60, 120.350000, 
shom_8_256_1.3, 000112, 143, 172, PRDE, 7241, 60, 120.683333, 
shom_8_256_1.3, 000112, 143, 187, PRDE, 7258, 60, 120.966667, 
shom_8_256_1.3, 000115, 145, 207, PRDE, 7334, 60, 122.233333, 
shom_8_256_1.3, 000115, 161, 280, PRDE, 7396, 60, 123.266667, 
shom_8_256_1.3, 000116, 161, 195, PRDE, 7468, 60, 124.466667, 
shom_8_256_1.3, 000116, 161, 195, PRDE, 7520, 60, 125.333333, 
shom_8_256_1.3, 000117, 148, 183, PRDE, 7579, 60, 126.316667, 
shom_8_256_1.3, 000121, 126, 152, PRDE, 7610, 60, 126.833333, 
shom_8_256_1.3, 000121, 148, 158, PRDE, 7683, 60, 128.050000, 
shom_8_256_1.3, 000121, 148, 175, PRDE, 7714, 60, 128.566667, 
shom_8_256_1.3, 000122, 135, 175, PRDE, 7727, 60, 128.783333, 
shom_8_256_1.3, 000122, 135, 176, PRDE, 7786, 60, 129.766667, 
shom_8_256_1.3, 000123, 149, 191, PRDE, 7835, 60, 130.583333, 
shom_8_256_1.3, 000125, 141, 195, PRDE, 7856, 60, 130.933333, 
shom_8_256_1.3, 000125, 115, 256, PRDE, 7946, 60, 132.433333, 
shom_8_256_1.3, 000126, 119, 196, PRDE, 8004, 60, 133.400000, 
shom_8_256_1.3, 000126, 141, 196, PRDE, 8039, 60, 133.983333, 
shom_8_256_1.3, 000127, 141, 162, PRDE, 8063, 60, 134.383333, 
shom_8_256_1.3, 000129, 148, 183, PRDE, 8112, 60, 135.200000, 
shom_8_256_1.3, 000130, 146, 192, PRDE, 8198, 60, 136.633333, 
shom_8_256_1.3, 000130, 74, 209, PRDE, 8215, 60, 136.916667, 
shom_8_256_1.3, 000131, 116, 196, PRDE, 8263, 60, 137.716667, 
shom_8_256_1.3, 000131, 120, 193, PRDE, 8322, 60, 138.700000, 
shom_8_256_1.3, 000132, 136, 205, PRDE, 8371, 60, 139.516667, 
shom_8_256_1.3, 000134, 134, 153, PRDE, 8419, 60, 140.316667, 
shom_8_256_1.3, 000136, 128, 174, PRDE, 8474, 60, 141.233333, 
shom_8_256_1.3, 000137, 126, 207, PRDE, 8502, 60, 141.700000, 
shom_8_256_1.3, 000138, 123, 176, PRDE, 8560, 60, 142.666667, 
shom_8_256_1.3, 000139, 130, 176, PRDE, 8608, 60, 143.466667, 
shom_8_256_1.3, 000139, 130, 176, PRDE, 8684, 60, 144.733333, 
shom_8_256_1.3, 000140, 127, 188, PRDE, 8746, 60, 145.766667, 
shom_8_256_1.3, 000140, 120, 407, PRDE, 8822, 60, 147.033333, 
shom_8_256_1.3, 000141, 144, 188, PRDE, 8867, 60, 147.783333, 
shom_8_256_1.3, 000141, 144, 204, PRDE, 8950, 60, 149.166667, 
shom_8_256_1.3, 000142, 149, 188, PRDE, 8964, 60, 149.400000, 
shom_8_256_1.3, 000143, 149, 188, PRDE, 9044, 60, 150.733333, 
shom_8_256_1.3, 000144, 148, 156, PRDE, 9075, 60, 151.250000, 
shom_8_256_1.3, 000146, 116, 225, PRDE, 9144, 60, 152.400000, 
shom_8_256_1.3, 000146, 116, 175, PRDE, 9162, 60, 152.700000, 
shom_8_256_1.3, 000147, 144, 173, PRDE, 9183, 60, 153.050000, 
shom_8_256_1.3, 000147, 144, 173, PRDE, 9266, 60, 154.433333, 
shom_8_256_1.3, 000148, 140, 148, PRDE, 9286, 60, 154.766667, 
shom_8_256_1.3, 000149, 142, 166, PRDE, 9328, 60, 155.466667, 
shom_8_256_1.3, 000151, 157, 273, PRDE, 9397, 60, 156.616667, 
shom_8_256_1.3, 000152, 157, 173, PRDE, 9446, 60, 157.433333, 
shom_8_256_1.3, 000152, 156, 173, PRDE, 9501, 60, 158.350000, 
shom_8_256_1.3, 000152, 142, 184, PRDE, 9549, 60, 159.150000, 
shom_8_256_1.3, 000153, 138, 178, PRDE, 9591, 60, 159.850000, 
shom_8_256_1.3, 000154, 147, 159, PRDE, 9640, 60, 160.666667, 
shom_8_256_1.3, 000155, 147, 185, PRDE, 9664, 60, 161.066667, 
shom_8_256_1.3, 000156, 130, 180, PRDE, 9726, 60, 162.100000, 
shom_8_256_1.3, 000156, 130, 182, PRDE, 9757, 60, 162.616667, 
shom_8_256_1.3, 000157, 137, 182, PRDE, 9785, 60, 163.083333, 
shom_8_256_1.3, 000157, 139, 165, PRDE, 9841, 60, 164.016667, 
shom_8_256_1.3, 000157, 138, 177, PRDE, 9907, 60, 165.116667, 
shom_8_256_1.3, 000158, 130, 189, PRDE, 9920, 60, 165.333333, 
shom_8_256_1.3, 000159, 137, 189, PRDE, 9958, 60, 165.966667, 
shom_8_256_1.3, 000161, 96, 191, PRDE, 10014, 60, 166.900000, 
shom_8_256_1.3, 000161, 107, 173, PRDE, 10100, 60, 168.333333, 
shom_8_256_1.3, 000163, 146, 175, PRDE, 10137, 60, 168.950000, 
shom_8_256_1.3, 000163, 145, 175, PRDE, 10217, 60, 170.283333, 
shom_8_256_1.3, 000164, 128, 174, PRDE, 10297, 60, 171.616667, 
shom_8_256_1.3, 000166, 148, 236, PRDE, 10383, 60, 173.050000, 
shom_8_256_1.3, 000167, 146, 178, PRDE, 10425, 60, 173.750000, 
shom_8_256_1.3, 000167, 140, 178, PRDE, 10456, 60, 174.266667, 
shom_8_256_1.3, 000168, 129, 185, PRDE, 10549, 60, 175.816667, 
shom_8_256_1.3, 000168, 140, 190, PRDE, 10618, 60, 176.966667, 
shom_8_256_1.3, 000171, 158, 205, PRDE, 10683, 60, 178.050000, 
shom_8_256_1.3, 000171, 137, 205, PRDE, 10697, 60, 178.283333, 
shom_8_256_1.3, 000172, 123, 189, PRDE, 10769, 60, 179.483333, 
shom_8_256_1.3, 000172, 128, 157, PRDE, 10810, 60, 180.166667, 
shom_8_256_1.3, 000173, 154, 165, PRDE, 10890, 60, 181.500000, 
shom_8_256_1.3, 000174, 160, 167, PRDE, 10946, 60, 182.433333, 
shom_8_256_1.3, 000176, 136, 336, PRDE, 11019, 60, 183.650000, 
shom_8_256_1.3, 000176, 143, 336, PRDE, 11084, 60, 184.733333, 
shom_8_256_1.3, 000176, 145, 198, PRDE, 11108, 60, 185.133333, 
shom_8_256_1.3, 000180, 153, 174, PRDE, 11157, 60, 185.950000, 
shom_8_256_1.3, 000181, 117, 185, PRDE, 11233, 60, 187.216667, 
shom_8_256_1.3, 000181, 125, 173, PRDE, 11247, 60, 187.450000, 
shom_8_256_1.3, 000182, 144, 198, PRDE, 11278, 60, 187.966667, 
shom_8_256_1.3, 000187, 131, 154, PRDE, 11354, 60, 189.233333, 
shom_8_256_1.3, 000187, 140, 154, PRDE, 11391, 60, 189.850000, 
shom_8_256_1.3, 000188, 140, 168, PRDE, 11470, 60, 191.166667, 
shom_8_256_1.3, 000189, 139, 174, PRDE, 11508, 60, 191.800000, 
shom_8_256_1.3, 000190, 133, 174, PRDE, 11526, 60, 192.100000, 
shom_8_256_1.3, 000190, 154, 174, PRDE, 11595, 60, 193.250000, 
shom_8_256_1.3, 000190, 146, 207, PRDE, 11643, 60, 194.050000, 
shom_8_256_1.3, 000191, 114, 163, PRDE, 11702, 60, 195.033333, 
shom_8_256_1.3, 000192, 144, 165, PRDE, 11747, 60, 195.783333, 
shom_8_256_1.3, 000192, 144, 170, PRDE, 11782, 60, 196.366667, 
shom_8_256_1.3, 000192, 144, 201, PRDE, 11816, 60, 196.933333, 
shom_8_256_1.3, 000193, 155, 225, PRDE, 11851, 60, 197.516667, 
shom_8_256_1.3, 000194, 141, 225, PRDE, 11868, 60, 197.800000, 
shom_8_256_1.3, 000194, 140, 225, PRDE, 11899, 60, 198.316667, 
shom_8_256_1.3, 000195, 149, 192, PRDE, 11955, 60, 199.250000, 
shom_8_256_1.3, 000196, 122, 197, PRDE, 12007, 60, 200.116667, 
shom_8_256_1.3, 000198, 129, 171, PRDE, 12031, 60, 200.516667, 
shom_8_256_1.3, 000199, 129, 189, PRDE, 12080, 60, 201.333333, 
shom_8_256_1.3, 000199, 129, 153, PRDE, 12118, 60, 201.966667, 
shom_8_256_1.3, 000200, 129, 189, PRDE, 12156, 60, 202.600000, 
shom_8_256_1.3, 000200, 143, 189, PRDE, 12215, 60, 203.583333, 
shom_8_256_1.3, 000201, 143, 189, PRDE, 12232, 60, 203.866667, 
shom_8_256_1.3, 000201, 139, 215, PRDE, 12267, 60, 204.450000, 
shom_8_256_1.3, 000202, 140, 196, PRDE, 12326, 60, 205.433333, 
shom_8_256_1.3, 000203, 139, 165, PRDE, 12350, 60, 205.833333, 
shom_8_256_1.3, 000204, 148, 206, PRDE, 12450, 60, 207.500000, 
shom_8_256_1.3, 000205, 146, 206, PRDE, 12498, 60, 208.300000, 
shom_8_256_1.3, 000206, 145, 206, PRDE, 12584, 60, 209.733333, 
shom_8_256_1.3, 000206, 131, 206, PRDE, 12626, 60, 210.433333, 
shom_8_256_1.3, 000207, 126, 206, PRDE, 12692, 60, 211.533333, 
shom_8_256_1.3, 000208, 139, 174, PRDE, 12741, 60, 212.350000, 
shom_8_256_1.3, 000210, 135, 176, PRDE, 12772, 60, 212.866667, 
shom_8_256_1.3, 000211, 162, 220, PRDE, 12831, 60, 213.850000, 
shom_8_256_1.3, 000213, 142, 163, PRDE, 12862, 60, 214.366667, 
shom_8_256_1.3, 000213, 141, 164, PRDE, 12920, 60, 215.333333, 
shom_8_256_1.3, 000216, 35, 434, PRDE, 12958, 60, 215.966667, 
shom_8_256_1.3, 000216, 124, 201, PRDE, 13031, 60, 217.183333, 
shom_8_256_1.3, 000216, 124, 235, PRDE, 13076, 60, 217.933333, 
shom_8_256_1.3, 000217, 124, 235, PRDE, 13096, 60, 218.266667, 
shom_8_256_1.3, 000218, 143, 169, PRDE, 13158, 60, 219.300000, 
shom_8_256_1.3, 000218, 143, 158, PRDE, 13231, 60, 220.516667, 
shom_8_256_1.3, 000221, 127, 166, PRDE, 13307, 60, 221.783333, 
shom_8_256_1.3, 000222, 134, 166, PRDE, 13359, 60, 222.650000, 
shom_8_256_1.3, 000223, 134, 172, PRDE, 13380, 60, 223.000000, 
shom_8_256_1.3, 000223, 134, 183, PRDE, 13408, 60, 223.466667, 
shom_8_256_1.3, 000223, 141, 183, PRDE, 13491, 60, 224.850000, 
shom_8_256_1.3, 000224, 127, 183, PRDE, 13511, 60, 225.183333, 
shom_8_256_1.3, 000224, 131, 183, PRDE, 13542, 60, 225.700000, 
shom_8_256_1.3, 000226, 127, 212, PRDE, 13618, 60, 226.966667, 
shom_8_256_1.3, 000227, 143, 175, PRDE, 13687, 60, 228.116667, 
shom_8_256_1.3, 000228, 137, 159, PRDE, 13732, 60, 228.866667, 
shom_8_256_1.3, 000230, 135, 166, PRDE, 13739, 60, 228.983333, 
shom_8_256_1.3, 000231, 175, 443, PRDE, 13804, 60, 230.066667, 
shom_8_256_1.3, 000232, 159, 173, PRDE, 13849, 60, 230.816667, 
shom_8_256_1.3, 000232, 133, 185, PRDE, 13867, 60, 231.116667, 
shom_8_256_1.3, 000232, 133, 194, PRDE, 13940, 60, 232.333333, 
shom_8_256_1.3, 000236, 185, 212, PRDE, 13968, 60, 232.800000, 
shom_8_256_1.3, 000237, 155, 204, PRDE, 14033, 60, 233.883333, 
shom_8_256_1.3, 000237, 152, 185, PRDE, 14071, 60, 234.516667, 
shom_8_256_1.3, 000238, 149, 176, PRDE, 14106, 60, 235.100000, 
shom_8_256_1.3, 000241, 136, 232, PRDE, 14175, 60, 236.250000, 
shom_8_256_1.3, 000242, 136, 174, PRDE, 14227, 60, 237.116667, 
shom_8_256_1.3, 000242, 136, 174, PRDE, 14262, 60, 237.700000, 
shom_8_256_1.3, 000242, 136, 190, PRDE, 14304, 60, 238.400000, 
shom_8_256_1.3, 000244, 135, 182, PRDE, 14339, 60, 238.983333, 
shom_8_256_1.3, 000245, 138, 201, PRDE, 14371, 60, 239.516667, 
shom_8_256_1.3, 000246, 163, 181, PRDE, 14450, 60, 240.833333, 
shom_8_256_1.3, 000246, 149, 181, PRDE, 14506, 60, 241.766667, 
shom_8_256_1.3, 000247, 135, 171, PRDE, 14572, 60, 242.866667, 
shom_8_256_1.3, 000248, 146, 191, PRDE, 14596, 60, 243.266667, 
shom_8_256_1.3, 000249, 147, 170, PRDE, 14634, 60, 243.900000, 
shom_8_256_1.3, 000250, 137, 170, PRDE, 14717, 60, 245.283333, 
shom_8_256_1.3, 000251, 122, 177, PRDE, 14755, 60, 245.916667, 
shom_8_256_1.3, 000252, 150, 212, PRDE, 14835, 60, 247.250000, 
shom_8_256_1.3, 000252, 156, 235, PRDE, 14921, 60, 248.683333, 
shom_8_256_1.3, 000253, 156, 235, PRDE, 14956, 60, 249.266667, 
shom_8_256_1.3, 000253, 153, 173, PRDE, 14987, 60, 249.783333, 
shom_8_256_1.3, 000253, 153, 188, PRDE, 15049, 60, 250.816667, 
shom_8_256_1.3, 000255, 142, 161, PRDE, 15101, 60, 251.683333, 
shom_8_256_1.3, 000256, 152, 234, PRDE, 15156, 60, 252.600000, 
shom_8_256_1.3, 000256, 152, 210, PRDE, 15184, 60, 253.066667, 
shom_8_256_1.3, 000256, 138, 210, PRDE, 15205, 60, 253.416667, 
shom_8_256_1.3, 000257, 134, 210, PRDE, 15274, 60, 254.566667, 
shom_8_256_1.3, 000257, 151, 210, PRDE, 15316, 60, 255.266667, 
shom_8_256_1.3, 000257, 134, 210, PRDE, 15347, 60, 255.783333, 
shom_8_256_1.3, 000258, 141, 198, PRDE, 15403, 60, 256.716667, 
shom_8_256_1.3, 000262, 145, 150, PRDE, 15427, 60, 257.116667, 
shom_8_256_1.3, 000262, 143, 157, PRDE, 15486, 60, 258.100000, 
shom_8_256_1.3, 000263, 143, 160, PRDE, 15534, 60, 258.900000, 
shom_8_256_1.3, 000264, 137, 160, PRDE, 15614, 60, 260.233333, 
shom_8_256_1.3, 000264, 137, 167, PRDE, 15690, 60, 261.500000, 
shom_8_256_1.3, 000264, 137, 167, PRDE, 15735, 60, 262.250000, 
shom_8_256_1.3, 000265, 153, 180, PRDE, 15763, 60, 262.716667, 
shom_8_256_1.3, 000266, 173, 233, PRDE, 15843, 60, 264.050000, 
shom_8_256_1.3, 000266, 155, 233, PRDE, 15902, 60, 265.033333, 
shom_8_256_1.3, 000267, 154, 180, PRDE, 15940, 60, 265.666667, 
shom_8_256_1.3, 000268, 154, 187, PRDE, 15982, 60, 266.366667, 
shom_8_256_1.3, 000269, 144, 186, PRDE, 16034, 60, 267.233333, 
shom_8_256_1.3, 000270, 146, 186, PRDE, 16068, 60, 267.800000, 
shom_8_256_1.3, 000272, 143, 160, PRDE, 16117, 60, 268.616667, 
shom_8_256_1.3, 000272, 143, 203, PRDE, 16207, 60, 270.116667, 
shom_8_256_1.3, 000272, 143, 203, PRDE, 16283, 60, 271.383333, 
shom_8_256_1.3, 000273, 142, 197, PRDE, 16303, 60, 271.716667, 
shom_8_256_1.3, 000274, 139, 168, PRDE, 16338, 60, 272.300000, 
shom_8_256_1.3, 000274, 140, 203, PRDE, 16376, 60, 272.933333, 
shom_8_256_1.3, 000275, 154, 207, PRDE, 16462, 60, 274.366667, 
shom_8_256_1.3, 000275, 140, 176, PRDE, 16503, 60, 275.050000, 
shom_8_256_1.3, 000276, None, None, PRDE, 16559, 60, 275.983333, 
shom_8_256_1.3, 000276, 83, 440, PRDE, 16631, 60, 277.183333, 
shom_8_256_1.3, 000277, 143, 200, PRDE, 16693, 60, 278.216667, 
shom_8_256_1.3, 000278, 143, 165, PRDE, 16741, 60, 279.016667, 
shom_8_256_1.3, 000278, 143, 167, PRDE, 16789, 60, 279.816667, 
shom_8_256_1.3, 000279, 160, 176, PRDE, 16803, 60, 280.050000, 
shom_8_256_1.3, 000282, 125, 148, PRDE, 16879, 60, 281.316667, 
shom_8_256_1.3, 000282, 144, 150, PRDE, 16921, 60, 282.016667, 
shom_8_256_1.3, 000285, 148, 163, PRDE, 16990, 60, 283.166667, 
shom_8_256_1.3, 000286, 141, 164, PRDE, 17059, 60, 284.316667, 
shom_8_256_1.3, 000287, 141, 164, PRDE, 17122, 60, 285.366667, 
shom_8_256_1.3, 000287, 124, 164, PRDE, 17166, 60, 286.100000, 
shom_8_256_1.3, 000287, 124, 146, PRDE, 17204, 60, 286.733333, 
shom_8_256_1.3, 000287, 124, 198, PRDE, 17266, 60, 287.766667, 
shom_8_256_1.3, 000288, 125, 190, PRDE, 17311, 60, 288.516667, 
shom_8_256_1.3, 000290, 165, 210, PRDE, 17376, 60, 289.600000, 
shom_8_256_1.3, 000291, 147, 186, PRDE, 17428, 60, 290.466667, 
shom_8_256_1.3, 000292, 142, 186, PRDE, 17501, 60, 291.683333, 
shom_8_256_1.3, 000292, 126, 239, PRDE, 17539, 60, 292.316667, 
shom_8_256_1.3, 000294, 145, 155, PRDE, 17612, 60, 293.533333, 
