shom_6_8_0.4, 000258, 147, 165, PRDE, 17347, 60, 289.116667, 
shom_6_8_0.4, 000260, 119, 164, PRDE, 17430, 60, 290.500000, 
shom_6_8_0.4, 000261, 121, 169, PRDE, 17461, 60, 291.016667, 
shom_6_8_0.4, 000262, 158, 182, PRDE, 17509, 60, 291.816667, 
shom_6_8_0.4, 000263, 146, 182, PRDE, 17523, 60, 292.050000, 
shom_6_8_0.4, 000263, 146, 182, PRDE, 17586, 60, 293.100000, 
shom_6_8_0.4, 000264, 143, 158, PRDE, 17648, 60, 294.133333, 
shom_6_8_0.4, 000264, 137, 159, PRDE, 17720, 60, 295.333333, 
shom_6_8_0.4, 000265, 137, 170, PRDE, 17747, 60, 295.783333, 
shom_6_8_0.4, 000265, 144, 170, PRDE, 17781, 60, 296.350000, 
shom_6_8_0.4, 000266, 143, 162, PRDE, 17802, 60, 296.700000, 
shom_6_8_0.4, 000266, 161, 229, PRDE, 17827, 60, 297.116667, 
shom_6_8_0.4, 000267, 158, 168, PRDE, 17913, 60, 298.550000, 
shom_6_8_0.4, 000268, 140, 168, PRDE, 17947, 60, 299.116667, 
shom_6_8_0.4, 000268, 144, 178, PRDE, 17964, 60, 299.400000, 
shom_6_8_0.4, 000269, 144, 205, PRDE, 17998, 60, 299.966667, 
shom_6_8_0.4, 000269, 134, 165, PRDE, 18081, 60, 301.350000, 
shom_6_8_0.4, 000270, 126, 160, PRDE, 18157, 60, 302.616667, 
shom_6_8_0.4, 000271, 140, 370, PRDE, 18202, 60, 303.366667, 
shom_6_8_0.4, 000271, 138, 157, PRDE, 18257, 60, 304.283333, 
shom_6_8_0.4, 000272, 138, 171, PRDE, 18268, 60, 304.466667, 
shom_6_8_0.4, 000272, 138, 177, PRDE, 18302, 60, 305.033333, 
shom_6_8_0.4, 000273, 138, 167, PRDE, 18350, 60, 305.833333, 
shom_6_8_0.4, 000274, 138, 183, PRDE, 18399, 60, 306.650000, 
shom_6_8_0.4, 000275, 133, 183, PRDE, 18478, 60, 307.966667, 
shom_6_8_0.4, 000276, 135, 160, PRDE, 18541, 60, 309.016667, 
shom_6_8_0.4, 000276, 135, 161, PRDE, 18600, 60, 310.000000, 
shom_6_8_0.4, 000277, 121, 171, PRDE, 18631, 60, 310.516667, 
shom_6_8_0.4, 000277, 117, 142, PRDE, 18717, 60, 311.950000, 
shom_6_8_0.4, 000279, 152, 164, PRDE, 18735, 60, 312.250000, 
shom_6_8_0.4, 000281, 79, 193, PRDE, 18817, 60, 313.616667, 
shom_6_8_0.4, 000281, 114, 193, PRDE, 18886, 60, 314.766667, 
shom_6_8_0.4, 000282, 114, 193, PRDE, 18890, 60, 314.833333, 
shom_6_8_0.4, 000283, 161, 195, PRDE, 18918, 60, 315.300000, 
shom_6_8_0.4, 000284, 160, 167, PRDE, 18967, 60, 316.116667, 
shom_6_8_0.4, 000284, 160, 177, PRDE, 19016, 60, 316.933333, 
shom_6_8_0.4, 000285, 152, 177, PRDE, 19061, 60, 317.683333, 
shom_6_8_0.4, 000285, 130, 177, PRDE, 19137, 60, 318.950000, 
shom_6_8_0.4, 000285, 104, 177, PRDE, 19206, 60, 320.100000, 
shom_6_8_0.4, 000286, 138, 166, PRDE, 19251, 60, 320.850000, 
shom_6_8_0.4, 000287, 123, 154, PRDE, 19264, 60, 321.066667, 
shom_6_8_0.4, 000287, 123, 155, PRDE, 19299, 60, 321.650000, 
shom_6_8_0.4, 000288, 123, 164, PRDE, 19389, 60, 323.150000, 
shom_6_8_0.4, 000289, 158, 164, PRDE, 19469, 60, 324.483333, 
shom_6_8_0.4, 000291, 111, 265, PRDE, 19551, 60, 325.850000, 
shom_6_8_0.4, 000291, 127, 167, PRDE, 19576, 60, 326.266667, 
shom_6_8_0.4, 000292, 126, 160, PRDE, 19652, 60, 327.533333, 
shom_6_8_0.4, 000293, 154, 160, PRDE, 19697, 60, 328.283333, 
shom_6_8_0.4, 000294, 126, 165, PRDE, 19728, 60, 328.800000, 
shom_6_8_0.4, 000294, 126, 185, PRDE, 19790, 60, 329.833333, 
shom_6_8_0.4, 000296, 103, 137, PRDE, 19852, 60, 330.866667, 
shom_6_8_0.4, 000298, 116, 138, PRDE, 19931, 60, 332.183333, 
shom_6_8_0.4, 000298, 116, 139, PRDE, 20007, 60, 333.450000, 
shom_6_8_0.4, 000298, 116, 160, PRDE, 20055, 60, 334.250000, 
shom_6_8_0.4, 000299, 151, 170, PRDE, 20104, 60, 335.066667, 
shom_6_8_0.4, 000300, 151, 170, PRDE, 20104, 60, 335.066667, 
