shom_1_256_1.7, 000064, 143, 159, PRDE, 3967, 60, 66.116667, 
shom_1_256_1.7, 000065, 154, 161, PRDE, 4032, 60, 67.200000, 
shom_1_256_1.7, 000065, 146, 173, PRDE, 4094, 60, 68.233333, 
shom_1_256_1.7, 000065, 177, 191, PRDE, 4153, 60, 69.216667, 
shom_1_256_1.7, 000065, 126, 191, PRDE, 4246, 60, 70.766667, 
shom_1_256_1.7, 000065, 126, 191, PRDE, 4308, 60, 71.800000, 
shom_1_256_1.7, 000067, 157, 195, PRDE, 4367, 60, 72.783333, 
shom_1_256_1.7, 000067, 157, 195, PRDE, 4433, 60, 73.883333, 
shom_1_256_1.7, 000069, 161, 165, PRDE, 4477, 60, 74.616667, 
shom_1_256_1.7, 000070, 121, 172, PRDE, 4515, 60, 75.250000, 
shom_1_256_1.7, 000071, 124, 196, PRDE, 4560, 60, 76.000000, 
shom_1_256_1.7, 000072, 162, 207, PRDE, 4633, 60, 77.216667, 
shom_1_256_1.7, 000072, 161, 173, PRDE, 4643, 60, 77.383333, 
shom_1_256_1.7, 000072, 136, 173, PRDE, 4698, 60, 78.300000, 
shom_1_256_1.7, 000074, 143, 185, PRDE, 4753, 60, 79.216667, 
shom_1_256_1.7, 000075, 134, 175, PRDE, 4812, 60, 80.200000, 
shom_1_256_1.7, 000076, 168, 207, PRDE, 4871, 60, 81.183333, 
shom_1_256_1.7, 000076, 159, 207, PRDE, 4919, 60, 81.983333, 
shom_1_256_1.7, 000076, 159, 185, PRDE, 4960, 60, 82.666667, 
shom_1_256_1.7, 000077, 150, 186, PRDE, 4998, 60, 83.300000, 
shom_1_256_1.7, 000078, 145, 178, PRDE, 5039, 60, 83.983333, 
shom_1_256_1.7, 000080, 151, 179, PRDE, 5104, 60, 85.066667, 
shom_1_256_1.7, 000080, 60, 212, PRDE, 5159, 60, 85.983333, 
shom_1_256_1.7, 000080, 130, 212, PRDE, 5232, 60, 87.200000, 
shom_1_256_1.7, 000081, 125, 212, PRDE, 5273, 60, 87.883333, 
shom_1_256_1.7, 000081, 170, 201, PRDE, 5356, 60, 89.266667, 
shom_1_256_1.7, 000082, 170, 187, PRDE, 5370, 60, 89.500000, 
shom_1_256_1.7, 000083, 158, 189, PRDE, 5384, 60, 89.733333, 
shom_1_256_1.7, 000085, 141, 203, PRDE, 5450, 60, 90.833333, 
shom_1_256_1.7, 000085, 139, 203, PRDE, 5519, 60, 91.983333, 
shom_1_256_1.7, 000086, 139, 181, PRDE, 5588, 60, 93.133333, 
shom_1_256_1.7, 000087, 139, 181, PRDE, 5653, 60, 94.216667, 
shom_1_256_1.7, 000087, 139, 154, PRDE, 5674, 60, 94.566667, 
shom_1_256_1.7, 000087, 134, 159, PRDE, 5729, 60, 95.483333, 
shom_1_256_1.7, 000088, 148, 176, PRDE, 5746, 60, 95.766667, 
shom_1_256_1.7, 000088, 148, 158, PRDE, 5795, 60, 96.583333, 
shom_1_256_1.7, 000089, 134, 196, PRDE, 5853, 60, 97.550000, 
shom_1_256_1.7, 000091, 133, 159, PRDE, 5891, 60, 98.183333, 
shom_1_256_1.7, 000091, 115, 159, PRDE, 5919, 60, 98.650000, 
shom_1_256_1.7, 000091, 132, 159, PRDE, 5977, 60, 99.616667, 
shom_1_256_1.7, 000091, 132, 166, PRDE, 6050, 60, 100.833333, 
shom_1_256_1.7, 000091, 129, 166, PRDE, 6087, 60, 101.450000, 
shom_1_256_1.7, 000092, 122, 171, PRDE, 6115, 60, 101.916667, 
shom_1_256_1.7, 000092, 139, 194, PRDE, 6170, 60, 102.833333, 
shom_1_256_1.7, 000094, 150, 196, PRDE, 6260, 60, 104.333333, 
shom_1_256_1.7, 000095, 98, 325, PRDE, 6284, 60, 104.733333, 
shom_1_256_1.7, 000095, 68, 184, PRDE, 6360, 60, 106.000000, 
shom_1_256_1.7, 000096, 143, 164, PRDE, 6370, 60, 106.166667, 
shom_1_256_1.7, 000097, 143, 164, PRDE, 6391, 60, 106.516667, 
shom_1_256_1.7, 000098, 139, 169, PRDE, 6481, 60, 108.016667, 
shom_1_256_1.7, 000098, 139, 169, PRDE, 6536, 60, 108.933333, 
shom_1_256_1.7, 000099, 145, 185, PRDE, 6626, 60, 110.433333, 
shom_1_256_1.7, 000100, 137, 192, PRDE, 6678, 60, 111.300000, 
shom_1_256_1.7, 000101, 152, 169, PRDE, 6754, 60, 112.566667, 
shom_1_256_1.7, 000102, 126, 166, PRDE, 6788, 60, 113.133333, 
shom_1_256_1.7, 000102, 126, 189, PRDE, 6816, 60, 113.600000, 
shom_1_256_1.7, 000103, 136, 189, PRDE, 6878, 60, 114.633333, 
shom_1_256_1.7, 000104, 139, 168, PRDE, 6934, 60, 115.566667, 
shom_1_256_1.7, 000106, 165, 192, PRDE, 6976, 60, 116.266667, 
shom_1_256_1.7, 000106, 152, 179, PRDE, 7010, 60, 116.833333, 
shom_1_256_1.7, 000107, 158, 196, PRDE, 7031, 60, 117.183333, 
shom_1_256_1.7, 000107, 155, 196, PRDE, 7076, 60, 117.933333, 
shom_1_256_1.7, 000110, 138, 170, PRDE, 7134, 60, 118.900000, 
shom_1_256_1.7, 000110, 163, 219, PRDE, 7200, 60, 120.000000, 
shom_1_256_1.7, 000110, 114, 219, PRDE, 7262, 60, 121.033333, 
shom_1_256_1.7, 000111, 136, 181, PRDE, 7321, 60, 122.016667, 
shom_1_256_1.7, 000112, 146, 172, PRDE, 7365, 60, 122.750000, 
shom_1_256_1.7, 000113, 146, 172, PRDE, 7379, 60, 122.983333, 
shom_1_256_1.7, 000113, 146, 176, PRDE, 7393, 60, 123.216667, 
shom_1_256_1.7, 000116, 150, 195, PRDE, 7452, 60, 124.200000, 
shom_1_256_1.7, 000116, 150, 195, PRDE, 7480, 60, 124.666667, 
shom_1_256_1.7, 000117, 150, 158, PRDE, 7559, 60, 125.983333, 
shom_1_256_1.7, 000117, 150, 185, PRDE, 7566, 60, 126.100000, 
shom_1_256_1.7, 000117, 146, 185, PRDE, 7604, 60, 126.733333, 
shom_1_256_1.7, 000117, 146, 176, PRDE, 7690, 60, 128.166667, 
shom_1_256_1.7, 000117, 154, 185, PRDE, 7755, 60, 129.250000, 
shom_1_256_1.7, 000119, 165, 195, PRDE, 7799, 60, 129.983333, 
shom_1_256_1.7, 000119, 146, 195, PRDE, 7820, 60, 130.333333, 
shom_1_256_1.7, 000121, 156, 192, PRDE, 7858, 60, 130.966667, 
shom_1_256_1.7, 000121, 150, 192, PRDE, 7909, 60, 131.816667, 
shom_1_256_1.7, 000121, 129, 192, PRDE, 7954, 60, 132.566667, 
shom_1_256_1.7, 000122, 167, 196, PRDE, 8020, 60, 133.666667, 
shom_1_256_1.7, 000124, 157, 175, PRDE, 8082, 60, 134.700000, 
shom_1_256_1.7, 000125, 132, 175, PRDE, 8154, 60, 135.900000, 
shom_1_256_1.7, 000126, 165, 199, PRDE, 8220, 60, 137.000000, 
shom_1_256_1.7, 000127, 163, 201, PRDE, 8230, 60, 137.166667, 
shom_1_256_1.7, 000127, 144, 171, PRDE, 8309, 60, 138.483333, 
shom_1_256_1.7, 000127, 140, 171, PRDE, 8371, 60, 139.516667, 
shom_1_256_1.7, 000128, 140, 166, PRDE, 8419, 60, 140.316667, 
shom_1_256_1.7, 000129, 137, 191, PRDE, 8447, 60, 140.783333, 
shom_1_256_1.7, 000131, 68, 179, PRDE, 8513, 60, 141.883333, 
shom_1_256_1.7, 000131, 149, 181, PRDE, 8551, 60, 142.516667, 
shom_1_256_1.7, 000132, 149, 177, PRDE, 8561, 60, 142.683333, 
shom_1_256_1.7, 000132, 146, 173, PRDE, 8626, 60, 143.766667, 
shom_1_256_1.7, 000133, 128, 157, PRDE, 8698, 60, 144.966667, 
shom_1_256_1.7, 000135, 160, 173, PRDE, 8722, 60, 145.366667, 
shom_1_256_1.7, 000135, 147, 189, PRDE, 8747, 60, 145.783333, 
shom_1_256_1.7, 000136, 151, 178, PRDE, 8785, 60, 146.416667, 
shom_1_256_1.7, 000137, 143, 177, PRDE, 8857, 60, 147.616667, 
shom_1_256_1.7, 000137, 146, 159, PRDE, 8864, 60, 147.733333, 
shom_1_256_1.7, 000137, 146, 177, PRDE, 8874, 60, 147.900000, 
shom_1_256_1.7, 000138, 146, 151, PRDE, 8902, 60, 148.366667, 
shom_1_256_1.7, 000139, 143, 151, PRDE, 8964, 60, 149.400000, 
shom_1_256_1.7, 000140, 138, 166, PRDE, 9040, 60, 150.666667, 
shom_1_256_1.7, 000140, 121, 249, PRDE, 9088, 60, 151.466667, 
shom_1_256_1.7, 000141, 112, 218, PRDE, 9168, 60, 152.800000, 
shom_1_256_1.7, 000141, 127, 162, PRDE, 9202, 60, 153.366667, 
shom_1_256_1.7, 000141, 146, 161, PRDE, 9278, 60, 154.633333, 
shom_1_256_1.7, 000143, 158, 161, PRDE, 9316, 60, 155.266667, 
shom_1_256_1.7, 000145, 13, 169, PRDE, 9402, 60, 156.700000, 
shom_1_256_1.7, 000146, 92, 169, PRDE, 9454, 60, 157.566667, 
shom_1_256_1.7, 000146, 99, 209, PRDE, 9520, 60, 158.666667, 
shom_1_256_1.7, 000146, 99, 201, PRDE, 9548, 60, 159.133333, 
shom_1_256_1.7, 000147, 108, 166, PRDE, 9593, 60, 159.883333, 
shom_1_256_1.7, 000149, 151, 189, PRDE, 9603, 60, 160.050000, 
shom_1_256_1.7, 000151, 167, 271, PRDE, 9683, 60, 161.383333, 
shom_1_256_1.7, 000152, 167, 188, PRDE, 9735, 60, 162.250000, 
shom_1_256_1.7, 000152, 164, 188, PRDE, 9773, 60, 162.883333, 
shom_1_256_1.7, 000153, 151, 184, PRDE, 9831, 60, 163.850000, 
shom_1_256_1.7, 000154, 144, 175, PRDE, 9872, 60, 164.533333, 
shom_1_256_1.7, 000155, 159, 189, PRDE, 9896, 60, 164.933333, 
shom_1_256_1.7, 000156, 134, 150, PRDE, 9937, 60, 165.616667, 
shom_1_256_1.7, 000156, 134, 158, PRDE, 9999, 60, 166.650000, 
shom_1_256_1.7, 000157, 160, 189, PRDE, 10079, 60, 167.983333, 
shom_1_256_1.7, 000157, 155, 178, PRDE, 10086, 60, 168.100000, 
shom_1_256_1.7, 000157, 167, 189, PRDE, 10114, 60, 168.566667, 
shom_1_256_1.7, 000162, 160, 215, PRDE, 10142, 60, 169.033333, 
shom_1_256_1.7, 000162, 145, 159, PRDE, 10190, 60, 169.833333, 
shom_1_256_1.7, 000162, 145, 163, PRDE, 10242, 60, 170.700000, 
shom_1_256_1.7, 000162, 145, 163, PRDE, 10290, 60, 171.500000, 
shom_1_256_1.7, 000163, 141, 163, PRDE, 10362, 60, 172.700000, 
shom_1_256_1.7, 000164, 155, 189, PRDE, 10400, 60, 173.333333, 
shom_1_256_1.7, 000165, 155, 175, PRDE, 10451, 60, 174.183333, 
shom_1_256_1.7, 000166, 163, 166, PRDE, 10520, 60, 175.333333, 
shom_1_256_1.7, 000166, 163, 167, PRDE, 10596, 60, 176.600000, 
shom_1_256_1.7, 000167, 141, 175, PRDE, 10682, 60, 178.033333, 
shom_1_256_1.7, 000167, 141, 175, PRDE, 10716, 60, 178.600000, 
shom_1_256_1.7, 000167, 141, 186, PRDE, 10785, 60, 179.750000, 
shom_1_256_1.7, 000169, 142, 165, PRDE, 10792, 60, 179.866667, 
shom_1_256_1.7, 000171, 84, 193, PRDE, 10892, 60, 181.533333, 
shom_1_256_1.7, 000171, 103, 137, PRDE, 10954, 60, 182.566667, 
shom_1_256_1.7, 000171, 103, 167, PRDE, 11006, 60, 183.433333, 
shom_1_256_1.7, 000172, 143, 175, PRDE, 11033, 60, 183.883333, 
shom_1_256_1.7, 000173, 143, 176, PRDE, 11074, 60, 184.566667, 
shom_1_256_1.7, 000173, 130, 176, PRDE, 11146, 60, 185.766667, 
shom_1_256_1.7, 000174, 130, 177, PRDE, 11205, 60, 186.750000, 
shom_1_256_1.7, 000176, 148, 230, PRDE, 11240, 60, 187.333333, 
shom_1_256_1.7, 000176, 148, 186, PRDE, 11292, 60, 188.200000, 
shom_1_256_1.7, 000176, 141, 214, PRDE, 11344, 60, 189.066667, 
shom_1_256_1.7, 000176, 141, 214, PRDE, 11372, 60, 189.533333, 
shom_1_256_1.7, 000179, 137, 165, PRDE, 11423, 60, 190.383333, 
shom_1_256_1.7, 000179, 148, 165, PRDE, 11491, 60, 191.516667, 
shom_1_256_1.7, 000180, 160, 171, PRDE, 11522, 60, 192.033333, 
shom_1_256_1.7, 000181, 139, 209, PRDE, 11587, 60, 193.116667, 
shom_1_256_1.7, 000181, 139, 188, PRDE, 11639, 60, 193.983333, 
shom_1_256_1.7, 000181, 103, 188, PRDE, 11663, 60, 194.383333, 
shom_1_256_1.7, 000182, 124, 188, PRDE, 11739, 60, 195.650000, 
shom_1_256_1.7, 000182, 138, 180, PRDE, 11781, 60, 196.350000, 
shom_1_256_1.7, 000183, 138, 180, PRDE, 11805, 60, 196.750000, 
shom_1_256_1.7, 000183, 131, 180, PRDE, 11833, 60, 197.216667, 
shom_1_256_1.7, 000186, 140, 224, PRDE, 11899, 60, 198.316667, 
shom_1_256_1.7, 000186, 140, 189, PRDE, 11909, 60, 198.483333, 
shom_1_256_1.7, 000189, 167, 194, PRDE, 11974, 60, 199.566667, 
shom_1_256_1.7, 000191, 114, 190, PRDE, 12012, 60, 200.200000, 
shom_1_256_1.7, 000191, 139, 175, PRDE, 12077, 60, 201.283333, 
shom_1_256_1.7, 000191, 139, 190, PRDE, 12157, 60, 202.616667, 
shom_1_256_1.7, 000192, 150, 186, PRDE, 12192, 60, 203.200000, 
shom_1_256_1.7, 000192, 139, 190, PRDE, 12268, 60, 204.466667, 
shom_1_256_1.7, 000193, 157, 190, PRDE, 12295, 60, 204.916667, 
shom_1_256_1.7, 000193, 157, 190, PRDE, 12344, 60, 205.733333, 
shom_1_256_1.7, 000195, 134, 145, PRDE, 12440, 60, 207.333333, 
shom_1_256_1.7, 000195, 134, 148, PRDE, 12512, 60, 208.533333, 
shom_1_256_1.7, 000196, 142, 199, PRDE, 12574, 60, 209.566667, 
shom_1_256_1.7, 000197, 169, 199, PRDE, 12616, 60, 210.266667, 
shom_1_256_1.7, 000197, 158, 199, PRDE, 12644, 60, 210.733333, 
shom_1_256_1.7, 000198, 148, 177, PRDE, 12678, 60, 211.300000, 
shom_1_256_1.7, 000198, 147, 177, PRDE, 12729, 60, 212.150000, 
shom_1_256_1.7, 000200, 130, 167, PRDE, 12774, 60, 212.900000, 
shom_1_256_1.7, 000200, 130, 167, PRDE, 12829, 60, 213.816667, 
shom_1_256_1.7, 000201, 139, 162, PRDE, 12909, 60, 215.150000, 
shom_1_256_1.7, 000201, 122, 162, PRDE, 12971, 60, 216.183333, 
shom_1_256_1.7, 000202, 155, 173, PRDE, 12999, 60, 216.650000, 
shom_1_256_1.7, 000202, 144, 173, PRDE, 13047, 60, 217.450000, 
shom_1_256_1.7, 000202, 134, 173, PRDE, 13082, 60, 218.033333, 
shom_1_256_1.7, 000203, 145, 180, PRDE, 13127, 60, 218.783333, 
shom_1_256_1.7, 000204, 145, 180, PRDE, 13148, 60, 219.133333, 
shom_1_256_1.7, 000206, 106, 173, PRDE, 13200, 60, 220.000000, 
shom_1_256_1.7, 000206, 106, 192, PRDE, 13273, 60, 221.216667, 
shom_1_256_1.7, 000206, 164, 192, PRDE, 13290, 60, 221.500000, 
shom_1_256_1.7, 000206, 146, 192, PRDE, 13342, 60, 222.366667, 
shom_1_256_1.7, 000206, 137, 192, PRDE, 13390, 60, 223.166667, 
shom_1_256_1.7, 000209, 150, 168, PRDE, 13434, 60, 223.900000, 
shom_1_256_1.7, 000211, 148, 226, PRDE, 13493, 60, 224.883333, 
shom_1_256_1.7, 000212, 160, 226, PRDE, 13521, 60, 225.350000, 
shom_1_256_1.7, 000212, 148, 226, PRDE, 13555, 60, 225.916667, 
shom_1_256_1.7, 000213, 148, 192, PRDE, 13607, 60, 226.783333, 
shom_1_256_1.7, 000214, 148, 179, PRDE, 13624, 60, 227.066667, 
shom_1_256_1.7, 000214, 148, 158, PRDE, 13686, 60, 228.100000, 
shom_1_256_1.7, 000215, 139, 158, PRDE, 13731, 60, 228.850000, 
shom_1_256_1.7, 000216, 138, 207, PRDE, 13776, 60, 229.600000, 
shom_1_256_1.7, 000216, 130, 160, PRDE, 13824, 60, 230.400000, 
shom_1_256_1.7, 000216, 130, 190, PRDE, 13845, 60, 230.750000, 
shom_1_256_1.7, 000217, 173, 176, PRDE, 13880, 60, 231.333333, 
shom_1_256_1.7, 000217, 128, 176, PRDE, 13932, 60, 232.200000, 
shom_1_256_1.7, 000217, 166, 189, PRDE, 13956, 60, 232.600000, 
shom_1_256_1.7, 000219, 129, 198, PRDE, 14008, 60, 233.466667, 
shom_1_256_1.7, 000219, 126, 198, PRDE, 14066, 60, 234.433333, 
shom_1_256_1.7, 000221, 117, 168, PRDE, 14125, 60, 235.416667, 
shom_1_256_1.7, 000222, 151, 168, PRDE, 14190, 60, 236.500000, 
shom_1_256_1.7, 000222, 159, 179, PRDE, 14290, 60, 238.166667, 
shom_1_256_1.7, 000223, 151, 172, PRDE, 14345, 60, 239.083333, 
shom_1_256_1.7, 000223, 147, 172, PRDE, 14407, 60, 240.116667, 
shom_1_256_1.7, 000225, 137, 172, PRDE, 14445, 60, 240.750000, 
shom_1_256_1.7, 000226, 101, 176, PRDE, 14486, 60, 241.433333, 
shom_1_256_1.7, 000226, 101, 176, PRDE, 14528, 60, 242.133333, 
shom_1_256_1.7, 000227, 167, 176, PRDE, 14545, 60, 242.416667, 
shom_1_256_1.7, 000227, 167, 176, PRDE, 14597, 60, 243.283333, 
shom_1_256_1.7, 000228, 144, 176, PRDE, 14676, 60, 244.600000, 
shom_1_256_1.7, 000231, 155, 221, PRDE, 14697, 60, 244.950000, 
shom_1_256_1.7, 000233, 160, 197, PRDE, 14731, 60, 245.516667, 
shom_1_256_1.7, 000234, 165, 189, PRDE, 14769, 60, 246.150000, 
shom_1_256_1.7, 000234, 160, 184, PRDE, 14841, 60, 247.350000, 
shom_1_256_1.7, 000234, 156, 189, PRDE, 14900, 60, 248.333333, 
shom_1_256_1.7, 000236, 155, 210, PRDE, 14924, 60, 248.733333, 
shom_1_256_1.7, 000236, 124, 186, PRDE, 14955, 60, 249.250000, 
shom_1_256_1.7, 000237, 146, 159, PRDE, 15003, 60, 250.050000, 
shom_1_256_1.7, 000237, 146, 162, PRDE, 15041, 60, 250.683333, 
shom_1_256_1.7, 000237, 154, 173, PRDE, 15138, 60, 252.300000, 
shom_1_256_1.7, 000238, 146, 159, PRDE, 15196, 60, 253.266667, 
shom_1_256_1.7, 000240, 146, 169, PRDE, 15248, 60, 254.133333, 
shom_1_256_1.7, 000241, 140, 187, PRDE, 15303, 60, 255.050000, 
shom_1_256_1.7, 000242, 140, 165, PRDE, 15348, 60, 255.800000, 
shom_1_256_1.7, 000242, 140, 177, PRDE, 15386, 60, 256.433333, 
shom_1_256_1.7, 000242, 140, 177, PRDE, 15452, 60, 257.533333, 
shom_1_256_1.7, 000242, 140, 182, PRDE, 15510, 60, 258.500000, 
shom_1_256_1.7, 000244, 140, 180, PRDE, 15572, 60, 259.533333, 
shom_1_256_1.7, 000245, 134, 191, PRDE, 15638, 60, 260.633333, 
shom_1_256_1.7, 000245, 134, 191, PRDE, 15696, 60, 261.600000, 
shom_1_256_1.7, 000246, 129, 196, PRDE, 15738, 60, 262.300000, 
shom_1_256_1.7, 000246, 164, 196, PRDE, 15793, 60, 263.216667, 
shom_1_256_1.7, 000247, 158, 209, PRDE, 15827, 60, 263.783333, 
shom_1_256_1.7, 000247, 127, 209, PRDE, 15889, 60, 264.816667, 
shom_1_256_1.7, 000248, 153, 211, PRDE, 15969, 60, 266.150000, 
shom_1_256_1.7, 000249, 139, 217, PRDE, 15996, 60, 266.600000, 
shom_1_256_1.7, 000249, 129, 230, PRDE, 16075, 60, 267.916667, 
shom_1_256_1.7, 000250, 140, 163, PRDE, 16137, 60, 268.950000, 
shom_1_256_1.7, 000250, 129, 180, PRDE, 16206, 60, 270.100000, 
shom_1_256_1.7, 000251, 119, 160, PRDE, 16244, 60, 270.733333, 
shom_1_256_1.7, 000253, 153, 177, PRDE, 16279, 60, 271.316667, 
shom_1_256_1.7, 000254, 161, 188, PRDE, 16355, 60, 272.583333, 
shom_1_256_1.7, 000254, 156, 188, PRDE, 16396, 60, 273.266667, 
shom_1_256_1.7, 000254, 150, 189, PRDE, 16434, 60, 273.900000, 
shom_1_256_1.7, 000257, 163, 194, PRDE, 16517, 60, 275.283333, 
shom_1_256_1.7, 000257, 161, 194, PRDE, 16569, 60, 276.150000, 
shom_1_256_1.7, 000257, 151, 186, PRDE, 16624, 60, 277.066667, 
shom_1_256_1.7, 000258, 151, 199, PRDE, 16652, 60, 277.533333, 
shom_1_256_1.7, 000258, 147, 164, PRDE, 16704, 60, 278.400000, 
shom_1_256_1.7, 000260, 153, 189, PRDE, 16742, 60, 279.033333, 
shom_1_256_1.7, 000261, 89, 298, PRDE, 16794, 60, 279.900000, 
shom_1_256_1.7, 000261, 151, 206, PRDE, 16829, 60, 280.483333, 
shom_1_256_1.7, 000261, 122, 206, PRDE, 16860, 60, 281.000000, 
shom_1_256_1.7, 000263, 163, 195, PRDE, 16888, 60, 281.466667, 
shom_1_256_1.7, 000263, 160, 195, PRDE, 16954, 60, 282.566667, 
shom_1_256_1.7, 000265, 156, 195, PRDE, 16975, 60, 282.916667, 
shom_1_256_1.7, 000266, 148, 188, PRDE, 17020, 60, 283.666667, 
