shom_2_1024_2.0, 000073, 141, 172, PRDE, 4997, 60, 83.283333, 
shom_2_1024_2.0, 000073, 141, 174, PRDE, 5070, 60, 84.500000, 
shom_2_1024_2.0, 000075, 124, 220, PRDE, 5090, 60, 84.833333, 
shom_2_1024_2.0, 000076, 148, 163, PRDE, 5146, 60, 85.766667, 
shom_2_1024_2.0, 000076, 148, 163, PRDE, 5214, 60, 86.900000, 
shom_2_1024_2.0, 000077, 126, 163, PRDE, 5280, 60, 88.000000, 
shom_2_1024_2.0, 000077, 118, 158, PRDE, 5338, 60, 88.966667, 
shom_2_1024_2.0, 000079, 120, 163, PRDE, 5379, 60, 89.650000, 
shom_2_1024_2.0, 000079, 120, 163, PRDE, 5421, 60, 90.350000, 
shom_2_1024_2.0, 000079, 148, 175, PRDE, 5511, 60, 91.850000, 
shom_2_1024_2.0, 000080, 150, 243, PRDE, 5555, 60, 92.583333, 
shom_2_1024_2.0, 000081, 150, 180, PRDE, 5586, 60, 93.100000, 
shom_2_1024_2.0, 000081, 137, 180, PRDE, 5638, 60, 93.966667, 
shom_2_1024_2.0, 000082, 137, 176, PRDE, 5735, 60, 95.583333, 
shom_2_1024_2.0, 000084, 144, 162, PRDE, 5824, 60, 97.066667, 
shom_2_1024_2.0, 000085, 144, 162, PRDE, 5869, 60, 97.816667, 
shom_2_1024_2.0, 000085, 124, 179, PRDE, 5918, 60, 98.633333, 
shom_2_1024_2.0, 000087, 138, 172, PRDE, 5942, 60, 99.033333, 
shom_2_1024_2.0, 000087, 133, 172, PRDE, 5994, 60, 99.900000, 
shom_2_1024_2.0, 000088, 148, 173, PRDE, 6031, 60, 100.516667, 
shom_2_1024_2.0, 000088, 138, 173, PRDE, 6058, 60, 100.966667, 
shom_2_1024_2.0, 000088, 138, 173, PRDE, 6127, 60, 102.116667, 
shom_2_1024_2.0, 000091, 163, 215, PRDE, 6179, 60, 102.983333, 
shom_2_1024_2.0, 000092, 155, 176, PRDE, 6251, 60, 104.183333, 
shom_2_1024_2.0, 000092, 153, 176, PRDE, 6292, 60, 104.866667, 
shom_2_1024_2.0, 000092, 150, 176, PRDE, 6364, 60, 106.066667, 
shom_2_1024_2.0, 000093, 139, 182, PRDE, 6423, 60, 107.050000, 
shom_2_1024_2.0, 000094, 152, 185, PRDE, 6492, 60, 108.200000, 
shom_2_1024_2.0, 000094, 138, 185, PRDE, 6540, 60, 109.000000, 
shom_2_1024_2.0, 000096, 143, 189, PRDE, 6609, 60, 110.150000, 
shom_2_1024_2.0, 000096, 143, 157, PRDE, 6654, 60, 110.900000, 
shom_2_1024_2.0, 000097, 143, 173, PRDE, 6723, 60, 112.050000, 
shom_2_1024_2.0, 000098, 151, 174, PRDE, 6767, 60, 112.783333, 
shom_2_1024_2.0, 000099, 151, 166, PRDE, 6809, 60, 113.483333, 
shom_2_1024_2.0, 000100, 157, 178, PRDE, 6899, 60, 114.983333, 
shom_2_1024_2.0, 000100, 111, 197, PRDE, 6937, 60, 115.616667, 
shom_2_1024_2.0, 000101, 114, 181, PRDE, 6996, 60, 116.600000, 
shom_2_1024_2.0, 000101, 118, 167, PRDE, 7034, 60, 117.233333, 
shom_2_1024_2.0, 000101, 126, 167, PRDE, 7075, 60, 117.916667, 
shom_2_1024_2.0, 000102, 154, 176, PRDE, 7158, 60, 119.300000, 
shom_2_1024_2.0, 000103, 154, 176, PRDE, 7193, 60, 119.883333, 
shom_2_1024_2.0, 000103, 154, 179, PRDE, 7207, 60, 120.116667, 
shom_2_1024_2.0, 000104, 147, 172, PRDE, 7266, 60, 121.100000, 
shom_2_1024_2.0, 000106, 121, 138, PRDE, 7311, 60, 121.850000, 
shom_2_1024_2.0, 000106, 139, 157, PRDE, 7338, 60, 122.300000, 
shom_2_1024_2.0, 000107, 152, 159, PRDE, 7404, 60, 123.400000, 
shom_2_1024_2.0, 000107, 150, 159, PRDE, 7462, 60, 124.366667, 
shom_2_1024_2.0, 000107, 150, 169, PRDE, 7500, 60, 125.000000, 
shom_2_1024_2.0, 000107, 158, 171, PRDE, 7544, 60, 125.733333, 
shom_2_1024_2.0, 000108, 160, 179, PRDE, 7630, 60, 127.166667, 
shom_2_1024_2.0, 000110, 112, 142, PRDE, 7674, 60, 127.900000, 
shom_2_1024_2.0, 000110, 112, 147, PRDE, 7730, 60, 128.833333, 
shom_2_1024_2.0, 000111, 128, 176, PRDE, 7813, 60, 130.216667, 
shom_2_1024_2.0, 000111, 127, 165, PRDE, 7862, 60, 131.033333, 
shom_2_1024_2.0, 000112, 142, 164, PRDE, 7907, 60, 131.783333, 
shom_2_1024_2.0, 000114, 160, 175, PRDE, 7976, 60, 132.933333, 
shom_2_1024_2.0, 000114, 158, 175, PRDE, 8031, 60, 133.850000, 
shom_2_1024_2.0, 000119, 162, 174, PRDE, 8048, 60, 134.133333, 
shom_2_1024_2.0, 000119, 158, 174, PRDE, 8069, 60, 134.483333, 
shom_2_1024_2.0, 000120, 150, 160, PRDE, 8163, 60, 136.050000, 
shom_2_1024_2.0, 000120, 137, 201, PRDE, 8250, 60, 137.500000, 
shom_2_1024_2.0, 000121, 136, 226, PRDE, 8298, 60, 138.300000, 
shom_2_1024_2.0, 000121, 128, 178, PRDE, 8333, 60, 138.883333, 
shom_2_1024_2.0, 000122, 130, 179, PRDE, 8381, 60, 139.683333, 
shom_2_1024_2.0, 000123, 149, 170, PRDE, 8436, 60, 140.600000, 
shom_2_1024_2.0, 000124, 149, 179, PRDE, 8511, 60, 141.850000, 
shom_2_1024_2.0, 000125, 149, 176, PRDE, 8584, 60, 143.066667, 
shom_2_1024_2.0, 000125, 102, 298, PRDE, 8653, 60, 144.216667, 
shom_2_1024_2.0, 000126, 134, 202, PRDE, 8722, 60, 145.366667, 
shom_2_1024_2.0, 000127, 155, 172, PRDE, 8757, 60, 145.950000, 
shom_2_1024_2.0, 000128, 150, 179, PRDE, 8816, 60, 146.933333, 
shom_2_1024_2.0, 000128, 150, 179, PRDE, 8868, 60, 147.800000, 
shom_2_1024_2.0, 000128, 144, 179, PRDE, 8919, 60, 148.650000, 
shom_2_1024_2.0, 000132, 156, 172, PRDE, 9013, 60, 150.216667, 
shom_2_1024_2.0, 000132, 154, 185, PRDE, 9034, 60, 150.566667, 
shom_2_1024_2.0, 000133, 154, 186, PRDE, 9079, 60, 151.316667, 
shom_2_1024_2.0, 000133, 138, 186, PRDE, 9152, 60, 152.533333, 
shom_2_1024_2.0, 000133, 134, 180, PRDE, 9203, 60, 153.383333, 
shom_2_1024_2.0, 000134, 131, 158, PRDE, 9254, 60, 154.233333, 
shom_2_1024_2.0, 000134, 131, 158, PRDE, 9330, 60, 155.500000, 
shom_2_1024_2.0, 000138, 151, 179, PRDE, 9371, 60, 156.183333, 
shom_2_1024_2.0, 000139, 152, 175, PRDE, 9433, 60, 157.216667, 
shom_2_1024_2.0, 000139, 152, 177, PRDE, 9533, 60, 158.883333, 
shom_2_1024_2.0, 000139, 148, 178, PRDE, 9592, 60, 159.866667, 
shom_2_1024_2.0, 000140, 151, 185, PRDE, 9609, 60, 160.150000, 
shom_2_1024_2.0, 000140, 148, 185, PRDE, 9671, 60, 161.183333, 
shom_2_1024_2.0, 000140, 148, 185, PRDE, 9726, 60, 162.100000, 
shom_2_1024_2.0, 000141, 123, 197, PRDE, 9795, 60, 163.250000, 
shom_2_1024_2.0, 000141, 147, 171, PRDE, 9885, 60, 164.750000, 
shom_2_1024_2.0, 000142, 151, 171, PRDE, 9944, 60, 165.733333, 
shom_2_1024_2.0, 000142, 138, 171, PRDE, 9988, 60, 166.466667, 
shom_2_1024_2.0, 000143, 144, 155, PRDE, 10046, 60, 167.433333, 
shom_2_1024_2.0, 000145, 140, 157, PRDE, 10094, 60, 168.233333, 
shom_2_1024_2.0, 000145, 140, 168, PRDE, 10125, 60, 168.750000, 
shom_2_1024_2.0, 000146, 118, 201, PRDE, 10163, 60, 169.383333, 
shom_2_1024_2.0, 000146, 116, 172, PRDE, 10222, 60, 170.366667, 
shom_2_1024_2.0, 000147, 128, 182, PRDE, 10290, 60, 171.500000, 
shom_2_1024_2.0, 000147, 128, 182, PRDE, 10362, 60, 172.700000, 
shom_2_1024_2.0, 000148, 162, 176, PRDE, 10428, 60, 173.800000, 
shom_2_1024_2.0, 000149, 155, 176, PRDE, 10456, 60, 174.266667, 
shom_2_1024_2.0, 000151, 155, 196, PRDE, 10515, 60, 175.250000, 
shom_2_1024_2.0, 000152, 151, 187, PRDE, 10536, 60, 175.600000, 
shom_2_1024_2.0, 000152, 156, 170, PRDE, 10594, 60, 176.566667, 
shom_2_1024_2.0, 000152, 154, 177, PRDE, 10629, 60, 177.150000, 
shom_2_1024_2.0, 000153, 145, 166, PRDE, 10677, 60, 177.950000, 
shom_2_1024_2.0, 000154, 142, 166, PRDE, 10773, 60, 179.550000, 
shom_2_1024_2.0, 000154, 139, 177, PRDE, 10804, 60, 180.066667, 
shom_2_1024_2.0, 000155, 124, 177, PRDE, 10852, 60, 180.866667, 
shom_2_1024_2.0, 000155, 126, 177, PRDE, 10880, 60, 181.333333, 
shom_2_1024_2.0, 000156, 44, 259, PRDE, 10918, 60, 181.966667, 
shom_2_1024_2.0, 000156, 123, 199, PRDE, 10949, 60, 182.483333, 
shom_2_1024_2.0, 000156, 168, 192, PRDE, 10960, 60, 182.666667, 
shom_2_1024_2.0, 000157, 137, 192, PRDE, 10995, 60, 183.250000, 
shom_2_1024_2.0, 000161, 123, 181, PRDE, 11082, 60, 184.700000, 
shom_2_1024_2.0, 000161, 167, 192, PRDE, 11137, 60, 185.616667, 
shom_2_1024_2.0, 000162, 153, 163, PRDE, 11192, 60, 186.533333, 
shom_2_1024_2.0, 000163, 153, 162, PRDE, 11226, 60, 187.100000, 
shom_2_1024_2.0, 000163, 153, 163, PRDE, 11309, 60, 188.483333, 
shom_2_1024_2.0, 000165, 165, 176, PRDE, 11358, 60, 189.300000, 
shom_2_1024_2.0, 000166, 126, 400, PRDE, 11385, 60, 189.750000, 
shom_2_1024_2.0, 000166, 139, 200, PRDE, 11454, 60, 190.900000, 
shom_2_1024_2.0, 000166, 139, 191, PRDE, 11461, 60, 191.016667, 
shom_2_1024_2.0, 000168, 146, 190, PRDE, 11534, 60, 192.233333, 
shom_2_1024_2.0, 000169, 146, 169, PRDE, 11586, 60, 193.100000, 
shom_2_1024_2.0, 000170, 146, 176, PRDE, 11641, 60, 194.016667, 
shom_2_1024_2.0, 000171, 117, 192, PRDE, 11662, 60, 194.366667, 
shom_2_1024_2.0, 000171, 141, 172, PRDE, 11676, 60, 194.600000, 
shom_2_1024_2.0, 000171, 129, 176, PRDE, 11703, 60, 195.050000, 
shom_2_1024_2.0, 000172, 129, 176, PRDE, 11744, 60, 195.733333, 
shom_2_1024_2.0, 000172, 129, 176, PRDE, 11761, 60, 196.016667, 
shom_2_1024_2.0, 000172, 156, 176, PRDE, 11843, 60, 197.383333, 
shom_2_1024_2.0, 000173, 140, 176, PRDE, 11898, 60, 198.300000, 
shom_2_1024_2.0, 000176, 172, 194, PRDE, 11995, 60, 199.916667, 
shom_2_1024_2.0, 000176, 155, 194, PRDE, 12071, 60, 201.183333, 
shom_2_1024_2.0, 000177, 151, 179, PRDE, 12130, 60, 202.166667, 
shom_2_1024_2.0, 000177, 151, 179, PRDE, 12220, 60, 203.666667, 
shom_2_1024_2.0, 000178, 131, 179, PRDE, 12289, 60, 204.816667, 
shom_2_1024_2.0, 000178, 162, 182, PRDE, 12296, 60, 204.933333, 
shom_2_1024_2.0, 000178, 145, 182, PRDE, 12330, 60, 205.500000, 
shom_2_1024_2.0, 000181, 10, None, PRDE, 12375, 60, 206.250000, 
shom_2_1024_2.0, 000181, 107, 157, PRDE, 12451, 60, 207.516667, 
shom_2_1024_2.0, 000181, 149, 199, PRDE, 12527, 60, 208.783333, 
shom_2_1024_2.0, 000181, 139, 171, PRDE, 12537, 60, 208.950000, 
shom_2_1024_2.0, 000182, 139, 180, PRDE, 12596, 60, 209.933333, 
shom_2_1024_2.0, 000182, 159, 188, PRDE, 12658, 60, 210.966667, 
shom_2_1024_2.0, 000182, 145, 188, PRDE, 12689, 60, 211.483333, 
shom_2_1024_2.0, 000186, 122, 180, PRDE, 12741, 60, 212.350000, 
shom_2_1024_2.0, 000186, 122, 165, PRDE, 12824, 60, 213.733333, 
shom_2_1024_2.0, 000186, 147, 158, PRDE, 12893, 60, 214.883333, 
shom_2_1024_2.0, 000188, 157, 168, PRDE, 12989, 60, 216.483333, 
shom_2_1024_2.0, 000188, 149, 176, PRDE, 13068, 60, 217.800000, 
shom_2_1024_2.0, 000189, 149, 165, PRDE, 13109, 60, 218.483333, 
shom_2_1024_2.0, 000190, 149, 166, PRDE, 13161, 60, 219.350000, 
shom_2_1024_2.0, 000191, 144, 158, PRDE, 13234, 60, 220.566667, 
shom_2_1024_2.0, 000192, 138, 158, PRDE, 13261, 60, 221.016667, 
shom_2_1024_2.0, 000193, 138, 172, PRDE, 13358, 60, 222.633333, 
shom_2_1024_2.0, 000193, 142, 162, PRDE, 13375, 60, 222.916667, 
shom_2_1024_2.0, 000193, 140, 188, PRDE, 13389, 60, 223.150000, 
shom_2_1024_2.0, 000194, 121, 164, PRDE, 13479, 60, 224.650000, 
shom_2_1024_2.0, 000194, 123, 191, PRDE, 13537, 60, 225.616667, 
shom_2_1024_2.0, 000196, 133, 189, PRDE, 13609, 60, 226.816667, 
shom_2_1024_2.0, 000197, 151, 196, PRDE, 13647, 60, 227.450000, 
shom_2_1024_2.0, 000197, 146, 176, PRDE, 13674, 60, 227.900000, 
shom_2_1024_2.0, 000199, 150, 174, PRDE, 13688, 60, 228.133333, 
shom_2_1024_2.0, 000199, 137, 174, PRDE, 13746, 60, 229.100000, 
shom_2_1024_2.0, 000199, 137, 174, PRDE, 13798, 60, 229.966667, 
shom_2_1024_2.0, 000201, 145, 164, PRDE, 13829, 60, 230.483333, 
shom_2_1024_2.0, 000202, 148, 173, PRDE, 13846, 60, 230.766667, 
shom_2_1024_2.0, 000202, 143, 176, PRDE, 13922, 60, 232.033333, 
shom_2_1024_2.0, 000203, 154, 179, PRDE, 13998, 60, 233.300000, 
shom_2_1024_2.0, 000204, 158, 179, PRDE, 14064, 60, 234.400000, 
shom_2_1024_2.0, 000205, 126, 179, PRDE, 14109, 60, 235.150000, 
shom_2_1024_2.0, 000206, 153, 191, PRDE, 14130, 60, 235.500000, 
shom_2_1024_2.0, 000207, 170, 193, PRDE, 14157, 60, 235.950000, 
shom_2_1024_2.0, 000207, 156, 188, PRDE, 14236, 60, 237.266667, 
shom_2_1024_2.0, 000208, 139, 176, PRDE, 14280, 60, 238.000000, 
shom_2_1024_2.0, 000208, 143, 176, PRDE, 14352, 60, 239.200000, 
shom_2_1024_2.0, 000209, 138, 179, PRDE, 14404, 60, 240.066667, 
shom_2_1024_2.0, 000211, 147, 164, PRDE, 14428, 60, 240.466667, 
shom_2_1024_2.0, 000211, 144, 164, PRDE, 14455, 60, 240.916667, 
shom_2_1024_2.0, 000212, 144, 180, PRDE, 14524, 60, 242.066667, 
shom_2_1024_2.0, 000212, 138, 180, PRDE, 14565, 60, 242.750000, 
shom_2_1024_2.0, 000213, 150, 180, PRDE, 14624, 60, 243.733333, 
shom_2_1024_2.0, 000213, 138, 180, PRDE, 14700, 60, 245.000000, 
shom_2_1024_2.0, 000214, 141, 162, PRDE, 14727, 60, 245.450000, 
shom_2_1024_2.0, 000215, 141, 176, PRDE, 14765, 60, 246.083333, 
shom_2_1024_2.0, 000215, 141, 179, PRDE, 14792, 60, 246.533333, 
shom_2_1024_2.0, 000216, 112, 182, PRDE, 14819, 60, 246.983333, 
shom_2_1024_2.0, 000218, 139, 180, PRDE, 14877, 60, 247.950000, 
shom_2_1024_2.0, 000218, 139, 185, PRDE, 14884, 60, 248.066667, 
shom_2_1024_2.0, 000218, 155, 171, PRDE, 14915, 60, 248.583333, 
shom_2_1024_2.0, 000219, 151, 177, PRDE, 14950, 60, 249.166667, 
shom_2_1024_2.0, 000220, 146, 181, PRDE, 15033, 60, 250.550000, 
shom_2_1024_2.0, 000221, 159, 168, PRDE, 15092, 60, 251.533333, 
shom_2_1024_2.0, 000222, 159, 168, PRDE, 15154, 60, 252.566667, 
shom_2_1024_2.0, 000222, 118, 178, PRDE, 15188, 60, 253.133333, 
shom_2_1024_2.0, 000222, 163, 178, PRDE, 15257, 60, 254.283333, 
shom_2_1024_2.0, 000223, 163, 178, PRDE, 15309, 60, 255.150000, 
shom_2_1024_2.0, 000223, 147, 178, PRDE, 15336, 60, 255.600000, 
shom_2_1024_2.0, 000227, 139, 171, PRDE, 15381, 60, 256.350000, 
shom_2_1024_2.0, 000228, 127, 147, PRDE, 15422, 60, 257.033333, 
shom_2_1024_2.0, 000229, 146, 158, PRDE, 15522, 60, 258.700000, 
shom_2_1024_2.0, 000231, 121, 161, PRDE, 15602, 60, 260.033333, 
shom_2_1024_2.0, 000231, 124, 151, PRDE, 15691, 60, 261.516667, 
shom_2_1024_2.0, 000232, 150, 156, PRDE, 15760, 60, 262.666667, 
shom_2_1024_2.0, 000232, 126, 167, PRDE, 15805, 60, 263.416667, 
shom_2_1024_2.0, 000234, 155, 167, PRDE, 15874, 60, 264.566667, 
shom_2_1024_2.0, 000235, 134, 167, PRDE, 15946, 60, 265.766667, 
shom_2_1024_2.0, 000235, 156, 167, PRDE, 15988, 60, 266.466667, 
shom_2_1024_2.0, 000236, 155, 165, PRDE, 16016, 60, 266.933333, 
shom_2_1024_2.0, 000236, 126, 201, PRDE, 16099, 60, 268.316667, 
shom_2_1024_2.0, 000237, 138, 167, PRDE, 16147, 60, 269.116667, 
shom_2_1024_2.0, 000238, 163, 177, PRDE, 16171, 60, 269.516667, 
shom_2_1024_2.0, 000240, 143, 173, PRDE, 16198, 60, 269.966667, 
shom_2_1024_2.0, 000240, 143, 174, PRDE, 16233, 60, 270.550000, 
shom_2_1024_2.0, 000241, 110, 180, PRDE, 16264, 60, 271.066667, 
shom_2_1024_2.0, 000241, 125, 168, PRDE, 16305, 60, 271.750000, 
shom_2_1024_2.0, 000242, 128, 172, PRDE, 16392, 60, 273.200000, 
shom_2_1024_2.0, 000242, 146, 172, PRDE, 16475, 60, 274.583333, 
shom_2_1024_2.0, 000242, 128, 172, PRDE, 16489, 60, 274.816667, 
shom_2_1024_2.0, 000244, 132, 161, PRDE, 16520, 60, 275.333333, 
shom_2_1024_2.0, 000244, 132, 176, PRDE, 16585, 60, 276.416667, 
shom_2_1024_2.0, 000245, 135, 176, PRDE, 16623, 60, 277.050000, 
shom_2_1024_2.0, 000246, 66, 176, PRDE, 16648, 60, 277.466667, 
shom_2_1024_2.0, 000246, 66, 214, PRDE, 16676, 60, 277.933333, 
shom_2_1024_2.0, 000247, 116, 179, PRDE, 16741, 60, 279.016667, 
shom_2_1024_2.0, 000247, 137, 179, PRDE, 16807, 60, 280.116667, 
shom_2_1024_2.0, 000248, 147, 170, PRDE, 16849, 60, 280.816667, 
shom_2_1024_2.0, 000251, 83, 254, PRDE, 16908, 60, 281.800000, 
shom_2_1024_2.0, 000252, 139, 200, PRDE, 16959, 60, 282.650000, 
shom_2_1024_2.0, 000252, 175, 200, PRDE, 17035, 60, 283.916667, 
shom_2_1024_2.0, 000252, 139, 200, PRDE, 17124, 60, 285.400000, 
shom_2_1024_2.0, 000252, 139, 169, PRDE, 17193, 60, 286.550000, 
shom_2_1024_2.0, 000254, 146, 174, PRDE, 17238, 60, 287.300000, 
shom_2_1024_2.0, 000255, 130, 167, PRDE, 17255, 60, 287.583333, 
shom_2_1024_2.0, 000256, 117, 185, PRDE, 17352, 60, 289.200000, 
shom_2_1024_2.0, 000257, 144, 148, PRDE, 17414, 60, 290.233333, 
shom_2_1024_2.0, 000257, 144, 175, PRDE, 17473, 60, 291.216667, 
shom_2_1024_2.0, 000259, 143, 176, PRDE, 17562, 60, 292.700000, 
