shom_2_8_0.6, 000026, 145, 161, PRDE, 1747, 60, 29.116667, 
shom_2_8_0.6, 000027, 132, 161, PRDE, 1796, 60, 29.933333, 
shom_2_8_0.6, 000027, 132, 181, PRDE, 1896, 60, 31.600000, 
shom_2_8_0.6, 000030, 141, 178, PRDE, 1968, 60, 32.800000, 
shom_2_8_0.6, 000031, 139, 201, PRDE, 2051, 60, 34.183333, 
shom_2_8_0.6, 000031, 139, 201, PRDE, 2117, 60, 35.283333, 
shom_2_8_0.6, 000032, 159, 186, PRDE, 2186, 60, 36.433333, 
shom_2_8_0.6, 000032, 153, 182, PRDE, 2210, 60, 36.833333, 
shom_2_8_0.6, 000033, 145, 163, PRDE, 2285, 60, 38.083333, 
shom_2_8_0.6, 000034, 141, 174, PRDE, 2310, 60, 38.500000, 
shom_2_8_0.6, 000037, 152, 167, PRDE, 2368, 60, 39.466667, 
shom_2_8_0.6, 000037, 148, 172, PRDE, 2444, 60, 40.733333, 
shom_2_8_0.6, 000037, 149, 172, PRDE, 2503, 60, 41.716667, 
shom_2_8_0.6, 000039, 147, 168, PRDE, 2538, 60, 42.300000, 
shom_2_8_0.6, 000039, 144, 168, PRDE, 2611, 60, 43.516667, 
shom_2_8_0.6, 000040, 131, 146, PRDE, 2680, 60, 44.666667, 
shom_2_8_0.6, 000040, 141, 169, PRDE, 2773, 60, 46.216667, 
shom_2_8_0.6, 000040, 137, 169, PRDE, 2811, 60, 46.850000, 
shom_2_8_0.6, 000040, 137, 169, PRDE, 2849, 60, 47.483333, 
shom_2_8_0.6, 000042, 138, 169, PRDE, 2911, 60, 48.516667, 
shom_2_8_0.6, 000044, 142, 172, PRDE, 2987, 60, 49.783333, 
shom_2_8_0.6, 000044, 137, 172, PRDE, 3032, 60, 50.533333, 
shom_2_8_0.6, 000045, 178, 191, PRDE, 3091, 60, 51.516667, 
shom_2_8_0.6, 000046, 167, 201, PRDE, 3122, 60, 52.033333, 
shom_2_8_0.6, 000046, 167, 201, PRDE, 3167, 60, 52.783333, 
shom_2_8_0.6, 000046, 139, 201, PRDE, 3177, 60, 52.950000, 
shom_2_8_0.6, 000046, 137, 201, PRDE, 3225, 60, 53.750000, 
shom_2_8_0.6, 000047, 139, 191, PRDE, 3284, 60, 54.733333, 
shom_2_8_0.6, 000047, 139, 192, PRDE, 3332, 60, 55.533333, 
shom_2_8_0.6, 000048, 139, 182, PRDE, 3363, 60, 56.050000, 
shom_2_8_0.6, 000049, 140, 201, PRDE, 3446, 60, 57.433333, 
shom_2_8_0.6, 000050, 164, 203, PRDE, 3526, 60, 58.766667, 
shom_2_8_0.6, 000051, 159, 202, PRDE, 3581, 60, 59.683333, 
shom_2_8_0.6, 000052, 167, 192, PRDE, 3591, 60, 59.850000, 
shom_2_8_0.6, 000052, 167, 192, PRDE, 3636, 60, 60.600000, 
shom_2_8_0.6, 000053, 163, 172, PRDE, 3653, 60, 60.883333, 
shom_2_8_0.6, 000053, 139, 172, PRDE, 3702, 60, 61.700000, 
shom_2_8_0.6, 000054, 139, 153, PRDE, 3729, 60, 62.150000, 
shom_2_8_0.6, 000055, 111, 348, PRDE, 3788, 60, 63.133333, 
shom_2_8_0.6, 000056, 154, 169, PRDE, 3840, 60, 64.000000, 
shom_2_8_0.6, 000056, 164, 169, PRDE, 3884, 60, 64.733333, 
shom_2_8_0.6, 000057, 163, 179, PRDE, 3936, 60, 65.600000, 
shom_2_8_0.6, 000058, 169, 179, PRDE, 3967, 60, 66.116667, 
shom_2_8_0.6, 000058, 149, 182, PRDE, 4029, 60, 67.150000, 
shom_2_8_0.6, 000060, 129, None, PRDE, 4074, 60, 67.900000, 
shom_2_8_0.6, 000060, 143, 202, PRDE, 4146, 60, 69.100000, 
shom_2_8_0.6, 000061, 180, 201, PRDE, 4188, 60, 69.800000, 
shom_2_8_0.6, 000061, 173, 195, PRDE, 4270, 60, 71.166667, 
shom_2_8_0.6, 000061, 164, 195, PRDE, 4353, 60, 72.550000, 
shom_2_8_0.6, 000062, 164, 177, PRDE, 4398, 60, 73.300000, 
shom_2_8_0.6, 000062, 161, 177, PRDE, 4436, 60, 73.933333, 
shom_2_8_0.6, 000063, 143, 177, PRDE, 4485, 60, 74.750000, 
shom_2_8_0.6, 000064, 143, 167, PRDE, 4537, 60, 75.616667, 
shom_2_8_0.6, 000065, 187, 269, PRDE, 4606, 60, 76.766667, 
shom_2_8_0.6, 000065, 164, 194, PRDE, 4672, 60, 77.866667, 
shom_2_8_0.6, 000066, 159, 192, PRDE, 4700, 60, 78.333333, 
shom_2_8_0.6, 000066, 154, 192, PRDE, 4776, 60, 79.600000, 
shom_2_8_0.6, 000066, 145, 192, PRDE, 4849, 60, 80.816667, 
shom_2_8_0.6, 000068, 155, 186, PRDE, 4883, 60, 81.383333, 
shom_2_8_0.6, 000070, 149, 165, PRDE, 4948, 60, 82.466667, 
shom_2_8_0.6, 000071, 144, 205, PRDE, 4999, 60, 83.316667, 
shom_2_8_0.6, 000071, 138, 205, PRDE, 5092, 60, 84.866667, 
shom_2_8_0.6, 000072, 137, 156, PRDE, 5137, 60, 85.616667, 
shom_2_8_0.6, 000073, 137, 170, PRDE, 5193, 60, 86.550000, 
shom_2_8_0.6, 000073, 134, 150, PRDE, 5245, 60, 87.416667, 
shom_2_8_0.6, 000074, 142, 150, PRDE, 5283, 60, 88.050000, 
shom_2_8_0.6, 000075, 138, 167, PRDE, 5328, 60, 88.800000, 
shom_2_8_0.6, 000075, 90, 205, PRDE, 5391, 60, 89.850000, 
shom_2_8_0.6, 000076, 150, 174, PRDE, 5453, 60, 90.883333, 
shom_2_8_0.6, 000076, 150, 184, PRDE, 5533, 60, 92.216667, 
shom_2_8_0.6, 000076, 150, 184, PRDE, 5588, 60, 93.133333, 
shom_2_8_0.6, 000078, 136, 185, PRDE, 5646, 60, 94.100000, 
shom_2_8_0.6, 000079, 136, 152, PRDE, 5690, 60, 94.833333, 
shom_2_8_0.6, 000080, 174, 181, PRDE, 5715, 60, 95.250000, 
shom_2_8_0.6, 000080, 161, 181, PRDE, 5811, 60, 96.850000, 
shom_2_8_0.6, 000082, 164, 181, PRDE, 5873, 60, 97.883333, 
shom_2_8_0.6, 000082, 161, 181, PRDE, 5901, 60, 98.350000, 
shom_2_8_0.6, 000082, 172, 179, PRDE, 5995, 60, 99.916667, 
shom_2_8_0.6, 000083, 161, 177, PRDE, 6068, 60, 101.133333, 
shom_2_8_0.6, 000083, 139, 186, PRDE, 6088, 60, 101.466667, 
shom_2_8_0.6, 000085, 131, 171, PRDE, 6150, 60, 102.500000, 
shom_2_8_0.6, 000086, 131, 184, PRDE, 6222, 60, 103.700000, 
shom_2_8_0.6, 000086, 131, 212, PRDE, 6274, 60, 104.566667, 
shom_2_8_0.6, 000086, 131, 204, PRDE, 6354, 60, 105.900000, 
shom_2_8_0.6, 000086, 152, 204, PRDE, 6419, 60, 106.983333, 
shom_2_8_0.6, 000087, 154, 170, PRDE, 6464, 60, 107.733333, 
shom_2_8_0.6, 000089, 152, 169, PRDE, 6523, 60, 108.716667, 
shom_2_8_0.6, 000091, 146, 181, PRDE, 6571, 60, 109.516667, 
shom_2_8_0.6, 000091, 131, 181, PRDE, 6633, 60, 110.550000, 
shom_2_8_0.6, 000092, 175, 182, PRDE, 6664, 60, 111.066667, 
shom_2_8_0.6, 000092, 164, 182, PRDE, 6713, 60, 111.883333, 
shom_2_8_0.6, 000092, 152, 182, PRDE, 6754, 60, 112.566667, 
shom_2_8_0.6, 000093, 147, 182, PRDE, 6830, 60, 113.833333, 
shom_2_8_0.6, 000093, 143, 182, PRDE, 6851, 60, 114.183333, 
shom_2_8_0.6, 000094, 159, 177, PRDE, 6913, 60, 115.216667, 
shom_2_8_0.6, 000094, 134, 177, PRDE, 6968, 60, 116.133333, 
shom_2_8_0.6, 000096, 153, 166, PRDE, 7044, 60, 117.400000, 
shom_2_8_0.6, 000097, 153, 166, PRDE, 7068, 60, 117.800000, 
shom_2_8_0.6, 000097, 152, 166, PRDE, 7141, 60, 119.016667, 
shom_2_8_0.6, 000097, 152, 166, PRDE, 7227, 60, 120.450000, 
shom_2_8_0.6, 000098, 152, 162, PRDE, 7272, 60, 121.200000, 
shom_2_8_0.6, 000098, 152, 162, PRDE, 7361, 60, 122.683333, 
shom_2_8_0.6, 000099, 152, 173, PRDE, 7427, 60, 123.783333, 
shom_2_8_0.6, 000100, 144, 182, PRDE, 7502, 60, 125.033333, 
shom_2_8_0.6, 000101, 144, 168, PRDE, 7561, 60, 126.016667, 
shom_2_8_0.6, 000102, 161, 185, PRDE, 7637, 60, 127.283333, 
shom_2_8_0.6, 000103, 159, 171, PRDE, 7689, 60, 128.150000, 
shom_2_8_0.6, 000105, 116, 414, PRDE, 7723, 60, 128.716667, 
shom_2_8_0.6, 000106, 118, 176, PRDE, 7813, 60, 130.216667, 
shom_2_8_0.6, 000106, 118, 184, PRDE, 7854, 60, 130.900000, 
shom_2_8_0.6, 000106, 158, 168, PRDE, 7882, 60, 131.366667, 
shom_2_8_0.6, 000106, 153, 168, PRDE, 7944, 60, 132.400000, 
shom_2_8_0.6, 000107, 145, 181, PRDE, 8006, 60, 133.433333, 
shom_2_8_0.6, 000111, 95, 139, PRDE, 8096, 60, 134.933333, 
shom_2_8_0.6, 000111, 95, 200, PRDE, 8183, 60, 136.383333, 
shom_2_8_0.6, 000111, 148, 198, PRDE, 8238, 60, 137.300000, 
shom_2_8_0.6, 000111, 132, 167, PRDE, 8300, 60, 138.333333, 
shom_2_8_0.6, 000112, 132, 193, PRDE, 8348, 60, 139.133333, 
shom_2_8_0.6, 000113, 133, 156, PRDE, 8359, 60, 139.316667, 
shom_2_8_0.6, 000114, 133, 153, PRDE, 8386, 60, 139.766667, 
shom_2_8_0.6, 000115, 133, 157, PRDE, 8448, 60, 140.800000, 
shom_2_8_0.6, 000116, 164, 185, PRDE, 8541, 60, 142.350000, 
shom_2_8_0.6, 000117, 164, 185, PRDE, 8569, 60, 142.816667, 
shom_2_8_0.6, 000118, 159, 165, PRDE, 8620, 60, 143.666667, 
shom_2_8_0.6, 000118, 155, 181, PRDE, 8634, 60, 143.900000, 
shom_2_8_0.6, 000118, 145, 181, PRDE, 8672, 60, 144.533333, 
shom_2_8_0.6, 000120, 140, 186, PRDE, 8748, 60, 145.800000, 
shom_2_8_0.6, 000120, 135, 186, PRDE, 8827, 60, 147.116667, 
shom_2_8_0.6, 000121, 153, 203, PRDE, 8889, 60, 148.150000, 
shom_2_8_0.6, 000122, 153, 173, PRDE, 8958, 60, 149.300000, 
shom_2_8_0.6, 000123, 148, 178, PRDE, 9020, 60, 150.333333, 
shom_2_8_0.6, 000123, 147, 178, PRDE, 9068, 60, 151.133333, 
shom_2_8_0.6, 000123, 150, 178, PRDE, 9096, 60, 151.600000, 
shom_2_8_0.6, 000124, 157, 178, PRDE, 9134, 60, 152.233333, 
shom_2_8_0.6, 000124, 154, 182, PRDE, 9186, 60, 153.100000, 
shom_2_8_0.6, 000126, 136, 200, PRDE, 9224, 60, 153.733333, 
shom_2_8_0.6, 000126, 136, 200, PRDE, 9276, 60, 154.600000, 
shom_2_8_0.6, 000126, 131, 182, PRDE, 9342, 60, 155.700000, 
shom_2_8_0.6, 000128, 142, 179, PRDE, 9401, 60, 156.683333, 
shom_2_8_0.6, 000128, 135, 164, PRDE, 9460, 60, 157.666667, 
shom_2_8_0.6, 000129, 134, 172, PRDE, 9550, 60, 159.166667, 
shom_2_8_0.6, 000129, 134, 174, PRDE, 9575, 60, 159.583333, 
shom_2_8_0.6, 000131, 168, 183, PRDE, 9662, 60, 161.033333, 
shom_2_8_0.6, 000131, 168, 187, PRDE, 9676, 60, 161.266667, 
shom_2_8_0.6, 000132, 170, 183, PRDE, 9759, 60, 162.650000, 
shom_2_8_0.6, 000133, 164, 183, PRDE, 9779, 60, 162.983333, 
shom_2_8_0.6, 000133, 162, 167, PRDE, 9841, 60, 164.016667, 
shom_2_8_0.6, 000134, 152, 167, PRDE, 9879, 60, 164.650000, 
shom_2_8_0.6, 000134, 152, 166, PRDE, 9904, 60, 165.066667, 
shom_2_8_0.6, 000135, 135, 165, PRDE, 9962, 60, 166.033333, 
shom_2_8_0.6, 000136, 131, 183, PRDE, 10020, 60, 167.000000, 
shom_2_8_0.6, 000136, 164, 186, PRDE, 10092, 60, 168.200000, 
shom_2_8_0.6, 000137, 165, 192, PRDE, 10144, 60, 169.066667, 
shom_2_8_0.6, 000137, 164, 192, PRDE, 10206, 60, 170.100000, 
shom_2_8_0.6, 000138, 164, 192, PRDE, 10289, 60, 171.483333, 
shom_2_8_0.6, 000138, 137, 192, PRDE, 10317, 60, 171.950000, 
shom_2_8_0.6, 000139, 136, 184, PRDE, 10362, 60, 172.700000, 
shom_2_8_0.6, 000141, 171, 184, PRDE, 10428, 60, 173.800000, 
shom_2_8_0.6, 000142, 143, 182, PRDE, 10490, 60, 174.833333, 
shom_2_8_0.6, 000142, 142, 182, PRDE, 10573, 60, 176.216667, 
shom_2_8_0.6, 000143, 140, 160, PRDE, 10648, 60, 177.466667, 
shom_2_8_0.6, 000143, 140, 182, PRDE, 10721, 60, 178.683333, 
shom_2_8_0.6, 000144, 140, 181, PRDE, 10748, 60, 179.133333, 
shom_2_8_0.6, 000145, 138, 174, PRDE, 10772, 60, 179.533333, 
shom_2_8_0.6, 000145, 123, 278, PRDE, 10807, 60, 180.116667, 
shom_2_8_0.6, 000146, 123, 278, PRDE, 10890, 60, 181.500000, 
shom_2_8_0.6, 000146, 123, 278, PRDE, 10973, 60, 182.883333, 
shom_2_8_0.6, 000147, 158, 190, PRDE, 11073, 60, 184.550000, 
shom_2_8_0.6, 000147, 158, 164, PRDE, 11090, 60, 184.833333, 
shom_2_8_0.6, 000149, 155, 163, PRDE, 11166, 60, 186.100000, 
shom_2_8_0.6, 000149, 155, 183, PRDE, 11200, 60, 186.666667, 
shom_2_8_0.6, 000151, 140, 153, PRDE, 11269, 60, 187.816667, 
shom_2_8_0.6, 000151, 148, 153, PRDE, 11324, 60, 188.733333, 
shom_2_8_0.6, 000152, 144, 157, PRDE, 11393, 60, 189.883333, 
shom_2_8_0.6, 000152, 139, 176, PRDE, 11441, 60, 190.683333, 
shom_2_8_0.6, 000152, 139, 176, PRDE, 11493, 60, 191.550000, 
shom_2_8_0.6, 000153, 139, 179, PRDE, 11538, 60, 192.300000, 
shom_2_8_0.6, 000153, 129, 179, PRDE, 11611, 60, 193.516667, 
shom_2_8_0.6, 000155, 140, 177, PRDE, 11684, 60, 194.733333, 
shom_2_8_0.6, 000155, 90, 180, PRDE, 11715, 60, 195.250000, 
shom_2_8_0.6, 000156, 120, 131, PRDE, 11750, 60, 195.833333, 
shom_2_8_0.6, 000156, 120, 168, PRDE, 11757, 60, 195.950000, 
shom_2_8_0.6, 000157, 136, 158, PRDE, 11829, 60, 197.150000, 
shom_2_8_0.6, 000157, 136, 168, PRDE, 11892, 60, 198.200000, 
shom_2_8_0.6, 000158, 142, 181, PRDE, 11940, 60, 199.000000, 
shom_2_8_0.6, 000159, 170, 191, PRDE, 12033, 60, 200.550000, 
shom_2_8_0.6, 000160, 152, 191, PRDE, 12095, 60, 201.583333, 
shom_2_8_0.6, 000161, 130, 227, PRDE, 12154, 60, 202.566667, 
shom_2_8_0.6, 000161, 130, 207, PRDE, 12219, 60, 203.650000, 
shom_2_8_0.6, 000162, 164, 197, PRDE, 12299, 60, 204.983333, 
shom_2_8_0.6, 000163, 151, 197, PRDE, 12309, 60, 205.150000, 
shom_2_8_0.6, 000164, 156, 204, PRDE, 12347, 60, 205.783333, 
shom_2_8_0.6, 000165, 141, 181, PRDE, 12395, 60, 206.583333, 
shom_2_8_0.6, 000166, 143, 189, PRDE, 12478, 60, 207.966667, 
shom_2_8_0.6, 000166, 139, 189, PRDE, 12489, 60, 208.150000, 
shom_2_8_0.6, 000168, 173, 186, PRDE, 12527, 60, 208.783333, 
shom_2_8_0.6, 000168, 167, 189, PRDE, 12575, 60, 209.583333, 
shom_2_8_0.6, 000168, 167, 175, PRDE, 12613, 60, 210.216667, 
shom_2_8_0.6, 000169, 164, 175, PRDE, 12682, 60, 211.366667, 
shom_2_8_0.6, 000170, 148, 167, PRDE, 12747, 60, 212.450000, 
shom_2_8_0.6, 000171, 134, 143, PRDE, 12782, 60, 213.033333, 
shom_2_8_0.6, 000171, 142, 186, PRDE, 12803, 60, 213.383333, 
shom_2_8_0.6, 000171, 178, 189, PRDE, 12858, 60, 214.300000, 
shom_2_8_0.6, 000171, 142, 183, PRDE, 12931, 60, 215.516667, 
shom_2_8_0.6, 000172, 142, 183, PRDE, 12996, 60, 216.600000, 
shom_2_8_0.6, 000172, 162, 205, PRDE, 13034, 60, 217.233333, 
shom_2_8_0.6, 000173, 142, 199, PRDE, 13079, 60, 217.983333, 
shom_2_8_0.6, 000173, 141, 192, PRDE, 13127, 60, 218.783333, 
shom_2_8_0.6, 000174, 145, 183, PRDE, 13224, 60, 220.400000, 
shom_2_8_0.6, 000175, 130, 168, PRDE, 13299, 60, 221.650000, 
shom_2_8_0.6, 000177, 169, 178, PRDE, 13386, 60, 223.100000, 
shom_2_8_0.6, 000177, 160, 178, PRDE, 13451, 60, 224.183333, 
shom_2_8_0.6, 000178, 154, 168, PRDE, 13479, 60, 224.650000, 
shom_2_8_0.6, 000178, 145, 168, PRDE, 13541, 60, 225.683333, 
shom_2_8_0.6, 000178, 140, 181, PRDE, 13631, 60, 227.183333, 
shom_2_8_0.6, 000179, 152, 171, PRDE, 13669, 60, 227.816667, 
shom_2_8_0.6, 000181, 143, 239, PRDE, 13721, 60, 228.683333, 
shom_2_8_0.6, 000181, 150, 205, PRDE, 13755, 60, 229.250000, 
shom_2_8_0.6, 000181, 145, 176, PRDE, 13803, 60, 230.050000, 
shom_2_8_0.6, 000181, 143, 176, PRDE, 13882, 60, 231.366667, 
shom_2_8_0.6, 000183, 164, 171, PRDE, 13920, 60, 232.000000, 
shom_2_8_0.6, 000183, 158, 171, PRDE, 13972, 60, 232.866667, 
shom_2_8_0.6, 000184, 136, 155, PRDE, 14031, 60, 233.850000, 
shom_2_8_0.6, 000184, 130, 169, PRDE, 14069, 60, 234.483333, 
shom_2_8_0.6, 000186, 143, 175, PRDE, 14166, 60, 236.100000, 
shom_2_8_0.6, 000186, 143, 193, PRDE, 14235, 60, 237.250000, 
shom_2_8_0.6, 000188, 143, 187, PRDE, 14273, 60, 237.883333, 
shom_2_8_0.6, 000190, 143, 178, PRDE, 14335, 60, 238.916667, 
shom_2_8_0.6, 000190, 143, 173, PRDE, 14376, 60, 239.600000, 
shom_2_8_0.6, 000191, 140, 173, PRDE, 14472, 60, 241.200000, 
shom_2_8_0.6, 000192, 149, 161, PRDE, 14493, 60, 241.550000, 
shom_2_8_0.6, 000192, 140, 161, PRDE, 14566, 60, 242.766667, 
shom_2_8_0.6, 000194, 157, 158, PRDE, 14601, 60, 243.350000, 
shom_2_8_0.6, 000194, 157, 163, PRDE, 14698, 60, 244.966667, 
shom_2_8_0.6, 000195, 156, 177, PRDE, 14729, 60, 245.483333, 
shom_2_8_0.6, 000196, 128, 220, PRDE, 14757, 60, 245.950000, 
shom_2_8_0.6, 000196, 143, 192, PRDE, 14812, 60, 246.866667, 
shom_2_8_0.6, 000196, 168, 192, PRDE, 14871, 60, 247.850000, 
shom_2_8_0.6, 000196, 143, 192, PRDE, 14909, 60, 248.483333, 
shom_2_8_0.6, 000197, 152, 192, PRDE, 14937, 60, 248.950000, 
shom_2_8_0.6, 000199, 148, 164, PRDE, 14979, 60, 249.650000, 
shom_2_8_0.6, 000199, 153, 170, PRDE, 15051, 60, 250.850000, 
shom_2_8_0.6, 000199, 153, 170, PRDE, 15082, 60, 251.366667, 
shom_2_8_0.6, 000200, 148, 170, PRDE, 15134, 60, 252.233333, 
shom_2_8_0.6, 000201, 148, 176, PRDE, 15144, 60, 252.400000, 
shom_2_8_0.6, 000201, 142, 190, PRDE, 15189, 60, 253.150000, 
shom_2_8_0.6, 000201, 117, 184, PRDE, 15237, 60, 253.950000, 
shom_2_8_0.6, 000202, 159, 165, PRDE, 15313, 60, 255.216667, 
shom_2_8_0.6, 000202, 160, 165, PRDE, 15361, 60, 256.016667, 
shom_2_8_0.6, 000203, 159, 165, PRDE, 15406, 60, 256.766667, 
shom_2_8_0.6, 000204, 153, 165, PRDE, 15465, 60, 257.750000, 
shom_2_8_0.6, 000206, 155, 180, PRDE, 15537, 60, 258.950000, 
shom_2_8_0.6, 000206, 147, 180, PRDE, 15574, 60, 259.566667, 
shom_2_8_0.6, 000208, 147, 158, PRDE, 15626, 60, 260.433333, 
shom_2_8_0.6, 000208, 143, 188, PRDE, 15705, 60, 261.750000, 
shom_2_8_0.6, 000208, 143, 187, PRDE, 15740, 60, 262.333333, 
shom_2_8_0.6, 000209, 139, 184, PRDE, 15771, 60, 262.850000, 
shom_2_8_0.6, 000211, 155, 182, PRDE, 15857, 60, 264.283333, 
shom_2_8_0.6, 000211, 147, 182, PRDE, 15909, 60, 265.150000, 
shom_2_8_0.6, 000212, 159, 176, PRDE, 15996, 60, 266.600000, 
shom_2_8_0.6, 000212, 159, 176, PRDE, 16089, 60, 268.150000, 
shom_2_8_0.6, 000213, 154, 172, PRDE, 16161, 60, 269.350000, 
shom_2_8_0.6, 000216, 65, 144, PRDE, 16224, 60, 270.400000, 
shom_2_8_0.6, 000216, 71, 160, PRDE, 16279, 60, 271.316667, 
shom_2_8_0.6, 000218, 125, 160, PRDE, 16341, 60, 272.350000, 
shom_2_8_0.6, 000218, 125, 184, PRDE, 16431, 60, 273.850000, 
shom_2_8_0.6, 000219, 125, 184, PRDE, 16500, 60, 275.000000, 
shom_2_8_0.6, 000220, 126, 189, PRDE, 16569, 60, 276.150000, 
shom_2_8_0.6, 000221, 90, 176, PRDE, 16603, 60, 276.716667, 
shom_2_8_0.6, 000221, 117, 142, PRDE, 16651, 60, 277.516667, 
shom_2_8_0.6, 000222, 154, 174, PRDE, 16696, 60, 278.266667, 
shom_2_8_0.6, 000222, 154, 174, PRDE, 16786, 60, 279.766667, 
shom_2_8_0.6, 000223, 164, 193, PRDE, 16842, 60, 280.700000, 
shom_2_8_0.6, 000225, 158, 179, PRDE, 16894, 60, 281.566667, 
shom_2_8_0.6, 000225, 136, 179, PRDE, 16956, 60, 282.600000, 
shom_2_8_0.6, 000225, 134, 144, PRDE, 17001, 60, 283.350000, 
shom_2_8_0.6, 000226, 123, 182, PRDE, 17060, 60, 284.333333, 
shom_2_8_0.6, 000227, 171, 182, PRDE, 17129, 60, 285.483333, 
shom_2_8_0.6, 000229, 164, 186, PRDE, 17187, 60, 286.450000, 
shom_2_8_0.6, 000230, 164, 186, PRDE, 17218, 60, 286.966667, 
shom_2_8_0.6, 000231, 102, 165, PRDE, 17262, 60, 287.700000, 
shom_2_8_0.6, 000231, 102, 161, PRDE, 17335, 60, 288.916667, 
shom_2_8_0.6, 000232, 139, 168, PRDE, 17380, 60, 289.666667, 
shom_2_8_0.6, 000233, 139, 175, PRDE, 17466, 60, 291.100000, 
shom_2_8_0.6, 000233, 129, 175, PRDE, 17521, 60, 292.016667, 
shom_2_8_0.6, 000233, 161, 184, PRDE, 17552, 60, 292.533333, 
shom_2_8_0.6, 000236, 156, 189, PRDE, 17625, 60, 293.750000, 
shom_2_8_0.6, 000237, 154, 189, PRDE, 17697, 60, 294.950000, 
shom_2_8_0.6, 000237, 154, 189, PRDE, 17722, 60, 295.366667, 
shom_2_8_0.6, 000238, 154, 155, PRDE, 17763, 60, 296.050000, 
shom_2_8_0.6, 000240, 155, 183, PRDE, 17804, 60, 296.733333, 
shom_2_8_0.6, 000242, 120, 166, PRDE, 17863, 60, 297.716667, 
shom_2_8_0.6, 000242, 120, 173, PRDE, 17904, 60, 298.400000, 
shom_2_8_0.6, 000242, 140, 186, PRDE, 17969, 60, 299.483333, 
shom_2_8_0.6, 000243, 120, 173, PRDE, 18014, 60, 300.233333, 
shom_2_8_0.6, 000243, 120, 182, PRDE, 18059, 60, 300.983333, 
shom_2_8_0.6, 000244, 161, 182, PRDE, 18159, 60, 302.650000, 
shom_2_8_0.6, 000244, 155, 182, PRDE, 18228, 60, 303.800000, 
shom_2_8_0.6, 000245, 145, 184, PRDE, 18290, 60, 304.833333, 
shom_2_8_0.6, 000246, 133, 170, PRDE, 18349, 60, 305.816667, 
shom_2_8_0.6, 000247, 157, 182, PRDE, 18384, 60, 306.400000, 
shom_2_8_0.6, 000248, 153, 164, PRDE, 18394, 60, 306.566667, 
shom_2_8_0.6, 000248, 153, 164, PRDE, 18463, 60, 307.716667, 
shom_2_8_0.6, 000249, 141, 164, PRDE, 18536, 60, 308.933333, 
shom_2_8_0.6, 000250, 149, 168, PRDE, 18567, 60, 309.450000, 
shom_2_8_0.6, 000251, 159, 236, PRDE, 18595, 60, 309.916667, 
shom_2_8_0.6, 000251, 159, 169, PRDE, 18654, 60, 310.900000, 
shom_2_8_0.6, 000251, 146, 169, PRDE, 18719, 60, 311.983333, 
shom_2_8_0.6, 000252, 131, 190, PRDE, 18747, 60, 312.450000, 
