Trd, 000190.217, 160
Trd, 000190.500, 158
Trd, 000191.083, 143
Trd, 000191.167, 138
Trd, 000191.267, 119
Trd, 000192.250, 152
Trd, 000193.817, 148
Trd, 000195.467, 171
Trd, 000196.283, 167
Trd, 000196.733, 150
Trd, 000196.950, 149
Trd, 000197.233, 145
Trd, 000199.333, 159
Trd, 000199.617, 164
Trd, 000201.567, 150
Trd, 000201.800, 152
Trd, 000201.900, 160
Trd, 000202.267, 151
Trd, 000202.383, 150
Trd, 000202.617, 160
Trd, 000202.833, 149
Trd, 000206.300, 139
Trd, 000207.400, 168
Trd, 000207.500, 134
Trd, 000207.850, 134
Trd, 000208.817, 134
Trd, 000209.600, 164
Trd, 000211.367, 151
Trd, 000212.317, 133
Trd, 000212.417, 141
Trd, 000212.500, 143
Trd, 000213.317, 153
Trd, 000213.517, 155
Trd, 000214.167, 153
Trd, 000216.483, 163
Trd, 000217.100, 162
Trd, 000217.217, 159
Trd, 000217.233, 175
Trd, 000217.800, 159
Trd, 000221.350, 125
Trd, 000222.783, 167
Trd, 000223.950, 174
Trd, 000224.050, 160
Trd, 000225.067, 139
Trd, 000225.250, 163
Trd, 000227.283, 161
Trd, 000227.417, 168
Trd, 000228.450, 164
Trd, 000228.717, 146
Trd, 000230.117, 150
Trd, 000231.583, 146
Trd, 000233.050, 171
Trd, 000233.267, 170
Trd, 000233.367, 162
Trd, 000235.117, 171
Trd, 000235.233, 154
Trd, 000236.117, 173
Trd, 000236.317, 155
Trd, 000236.533, 156
Trd, 000237.150, 138
Trd, 000237.633, 138
Trd, 000237.900, 141
Trd, 000238.433, 144
Trd, 000240.450, 162
Trd, 000241.483, 194
Trd, 000242.233, 138
Trd, 000242.917, 162
Trd, 000243.850, 162
Trd, 000244.050, 159
Trd, 000245.800, 153
Trd, 000246.250, 106
Trd, 000246.700, 165
Trd, 000246.767, 138
Trd, 000247.183, 137
Trd, 000247.717, 175
Trd, 000250.050, 172
Trd, 000252.600, 167
Trd, 000252.867, 158
Trd, 000253.183, 171
Trd, 000253.967, 172
Trd, 000254.417, 171
Trd, 000256.433, 160
Trd, 000256.833, 177
Trd, 000256.883, 132
Trd, 000257.600, 170
Trd, 000257.883, 170
Trd, 000260.367, 168
Trd, 000260.483, 162
Trd, 000261.800, 115
Trd, 000261.917, 113
Trd, 000262.617, 158
Trd, 000266.050, 152
Trd, 000266.617, 193
Trd, 000266.767, 173
Trd, 000267.167, 162
Trd, 000268.550, 174
Trd, 000268.950, 173
Trd, 000269.667, 152
Trd, 000271.500, 103
Trd, 000272.033, 141
Trd, 000272.550, 140
Trd, 000272.983, 173
Trd, 000276.217, 143
Trd, 000276.783, 185
Trd, 000276.850, 162
Trd, 000276.900, 157
Trd, 000278.550, 146
Trd, 000280.083, 173
Trd, 000280.817, 173
Trd, 000281.517, 105
Trd, 000281.650, 104
Trd, 000282.183, 122
Trd, 000283.533, 178
Trd, 000286.867, 161
Trd, 000286.933, 152
Trd, 000287.017, 181
Trd, 000287.533, 151
Trd, 000288.100, 141
Trd, 000288.167, 140
Trd, 000289.517, 150
Trd, 000291.733, 145
Trd, 000292.383, 147
Trd, 000293.233, 162
Trd, 000293.550, 150
Trd, 000297.100, 118
Trd, 000297.117, 160
Trd, 000299.650, 190
Trd, 000299.667, 179
