Trd, 000062.767, 164
Trd, 000063.350, 161
Trd, 000064.667, 160
Trd, 000065.467, 196
Trd, 000065.600, 187
Trd, 000066.083, 164
Trd, 000066.200, 155
Trd, 000066.333, 154
Trd, 000068.450, 178
Trd, 000070.317, 156
Trd, 000071.133, 152
Trd, 000071.267, 164
Trd, 000072.900, 154
Trd, 000073.250, 156
Trd, 000073.633, 137
Trd, 000074.067, 144
Trd, 000075.117, 146
Trd, 000075.667, 141
Trd, 000076.350, 160
Trd, 000076.750, 174
Trd, 000076.767, 150
Trd, 000078.900, 138
Trd, 000079.500, 146
Trd, 000080.967, 175
Trd, 000081.000, 174
Trd, 000082.367, 166
Trd, 000082.383, 164
Trd, 000082.983, 178
Trd, 000083.167, 172
Trd, 000083.800, 161
Trd, 000085.733, 131
Trd, 000086.417, 135
Trd, 000086.433, 131
Trd, 000086.633, 163
Trd, 000086.983, 175
Trd, 000088.000, 163
Trd, 000089.400, 154
Trd, 000091.500, 158
Trd, 000091.533, 146
Trd, 000092.517, 177
Trd, 000092.667, 175
Trd, 000092.850, 164
Trd, 000093.017, 152
Trd, 000093.450, 147
Trd, 000094.367, 162
Trd, 000094.500, 159
Trd, 000097.000, 157
Trd, 000097.133, 163
Trd, 000097.167, 153
Trd, 000097.900, 158
Trd, 000098.700, 160
Trd, 000098.850, 152
Trd, 000099.683, 166
Trd, 000100.950, 150
Trd, 000101.217, 168
Trd, 000102.783, 165
Trd, 000103.767, 159
Trd, 000105.733, 158
Trd, 000106.150, 132
Trd, 000106.167, 176
Trd, 000106.717, 158
Trd, 000107.000, 158
Trd, 000107.850, 168
Trd, 000111.067, 118
Trd, 000111.250, 139
Trd, 000111.600, 164
Trd, 000111.750, 148
Trd, 000112.017, 167
Trd, 000113.617, 138
Trd, 000114.617, 144
Trd, 000115.117, 153
Trd, 000117.000, 180
Trd, 000117.183, 164
Trd, 000118.250, 164
Trd, 000118.600, 165
Trd, 000118.800, 155
Trd, 000120.033, 144
Trd, 000120.167, 140
Trd, 000121.167, 155
Trd, 000122.333, 166
Trd, 000123.183, 153
Trd, 000123.917, 148
Trd, 000123.983, 171
Trd, 000124.767, 163
Trd, 000124.850, 157
Trd, 000126.167, 148
Trd, 000126.250, 168
Trd, 000126.333, 136
Trd, 000128.083, 161
Trd, 000128.700, 139
Trd, 000129.367, 164
Trd, 000129.750, 172
Trd, 000131.083, 174
Trd, 000131.133, 183
Trd, 000132.233, 179
Trd, 000133.067, 168
Trd, 000133.967, 164
Trd, 000134.033, 162
Trd, 000134.333, 154
Trd, 000135.217, 146
Trd, 000136.033, 145
Trd, 000136.817, 172
Trd, 000137.633, 170
Trd, 000137.700, 165
Trd, 000138.317, 189
Trd, 000138.367, 164
Trd, 000139.583, 150
Trd, 000141.900, 180
Trd, 000142.500, 164
Trd, 000142.633, 145
Trd, 000143.383, 150
Trd, 000143.567, 175
Trd, 000144.817, 150
Trd, 000145.550, 144
Trd, 000145.983, 166
Trd, 000146.067, 179
Trd, 000146.167, 139
Trd, 000147.250, 160
Trd, 000147.550, 158
Trd, 000149.050, 158
Trd, 000149.150, 163
Trd, 000151.200, 146
Trd, 000151.900, 152
Trd, 000152.133, 153
Trd, 000152.550, 152
Trd, 000152.867, 142
Trd, 000153.750, 141
Trd, 000153.800, 139
Trd, 000155.583, 150
Trd, 000155.983, 161
Trd, 000156.283, 125
Trd, 000156.367, 131
Trd, 000157.333, 140
Trd, 000157.850, 157
Trd, 000158.150, 180
Trd, 000159.167, 175
Trd, 000160.433, 170
Trd, 000161.350, 187
Trd, 000161.567, 175
Trd, 000162.717, 173
Trd, 000163.217, 164
Trd, 000164.783, 164
Trd, 000165.800, 170
Trd, 000166.567, 173
Trd, 000166.833, 143
Trd, 000168.383, 182
Trd, 000168.633, 173
Trd, 000168.717, 167
Trd, 000169.567, 167
Trd, 000170.450, 164
Trd, 000171.050, 141
Trd, 000171.250, 143
Trd, 000171.383, 186
Trd, 000171.783, 178
Trd, 000172.167, 168
Trd, 000172.800, 162
Trd, 000173.000, 162
Trd, 000173.817, 150
Trd, 000174.433, 153
Trd, 000175.617, 145
Trd, 000177.117, 176
Trd, 000177.233, 169
Trd, 000178.100, 160
Trd, 000178.233, 154
Trd, 000178.833, 169
Trd, 000179.833, 168
Trd, 000181.150, 161
Trd, 000181.550, 194
Trd, 000181.767, 150
Trd, 000181.783, 145
Trd, 000183.250, 166
Trd, 000183.500, 164
Trd, 000184.367, 148
Trd, 000184.950, 155
Trd, 000186.483, 158
Trd, 000186.733, 143
Trd, 000188.083, 173
Trd, 000190.133, 171
Trd, 000190.933, 164
Trd, 000191.983, 157
Trd, 000192.217, 149
Trd, 000192.250, 149
Trd, 000194.317, 157
Trd, 000194.517, 158
Trd, 000195.883, 157
Trd, 000196.300, 129
Trd, 000196.483, 146
Trd, 000196.783, 185
Trd, 000196.867, 168
Trd, 000197.583, 178
Trd, 000199.267, 153
Trd, 000199.300, 164
Trd, 000199.767, 153
Trd, 000200.033, 153
Trd, 000201.333, 172
Trd, 000201.383, 148
Trd, 000201.667, 166
Trd, 000202.267, 160
Trd, 000202.517, 160
Trd, 000203.833, 160
Trd, 000204.983, 159
Trd, 000206.817, 166
Trd, 000206.833, 155
Trd, 000208.000, 147
Trd, 000208.200, 184
Trd, 000208.417, 158
Trd, 000209.000, 139
Trd, 000211.833, 157
Trd, 000211.850, 155
Trd, 000212.650, 165
Trd, 000212.817, 173
Trd, 000213.700, 168
Trd, 000216.600, 141
Trd, 000216.800, 144
Trd, 000218.067, 135
Trd, 000218.617, 168
Trd, 000219.150, 130
Trd, 000220.000, 144
Trd, 000221.217, 149
Trd, 000221.500, 138
Trd, 000222.750, 157
Trd, 000222.833, 174
Trd, 000223.967, 188
Trd, 000225.333, 164
Trd, 000225.433, 158
Trd, 000225.517, 136
Trd, 000226.367, 154
Trd, 000227.217, 177
Trd, 000229.600, 165
Trd, 000230.633, 175
Trd, 000231.750, 138
Trd, 000231.800, 135
Trd, 000232.733, 149
Trd, 000233.017, 154
Trd, 000233.033, 139
Trd, 000233.800, 175
Trd, 000236.717, 188
Trd, 000237.450, 171
Trd, 000237.650, 160
Trd, 000238.050, 154
Trd, 000240.433, 156
Trd, 000242.233, 161
Trd, 000242.267, 166
Trd, 000242.533, 172
Trd, 000243.100, 135
Trd, 000243.683, 150
Trd, 000244.067, 180
Trd, 000244.533, 161
Trd, 000245.717, 155
Trd, 000246.583, 163
Trd, 000247.200, 177
Trd, 000248.483, 157
Trd, 000248.683, 163
Trd, 000249.267, 153
Trd, 000250.867, 152
Trd, 000251.367, 186
Trd, 000251.833, 160
Trd, 000251.983, 159
Trd, 000252.917, 146
Trd, 000253.050, 131
Trd, 000254.067, 158
Trd, 000254.250, 180
Trd, 000254.617, 152
Trd, 000256.017, 146
Trd, 000256.567, 135
Trd, 000256.833, 131
Trd, 000256.950, 151
Trd, 000257.600, 164
Trd, 000258.783, 177
Trd, 000259.367, 178
Trd, 000259.850, 174
Trd, 000260.200, 171
Trd, 000262.617, 153
Trd, 000262.817, 170
Trd, 000263.950, 150
Trd, 000264.633, 156
Trd, 000265.767, 155
Trd, 000267.317, 177
Trd, 000267.383, 146
Trd, 000268.083, 151
Trd, 000268.317, 168
Trd, 000269.383, 167
Trd, 000270.167, 164
Trd, 000270.217, 161
Trd, 000270.533, 156
Trd, 000271.550, 139
Trd, 000272.017, 166
Trd, 000272.983, 173
Trd, 000273.117, 184
Trd, 000274.100, 148
Trd, 000274.267, 142
Trd, 000275.283, 142
Trd, 000275.750, 154
Trd, 000276.750, 148
Trd, 000277.100, 146
Trd, 000278.300, 153
Trd, 000278.367, 162
Trd, 000280.217, 150
Trd, 000280.533, 167
Trd, 000281.500, 134
Trd, 000281.750, 145
Trd, 000282.150, 170
Trd, 000282.317, 171
Trd, 000282.550, 153
Trd, 000283.667, 172
Trd, 000285.150, 146
Trd, 000285.250, 142
Trd, 000286.550, 183
Trd, 000287.083, 174
Trd, 000289.733, 168
Trd, 000290.900, 182
Trd, 000291.333, 176
Trd, 000291.783, 171
Trd, 000292.667, 170
Trd, 000293.500, 137
Trd, 000293.950, 154
Trd, 000297.100, 181
Trd, 000297.200, 174
Trd, 000297.517, 171
Trd, 000297.600, 165
Trd, 000298.100, 164
