shom_1_1024_0.8, 000102, 140, 175, PRDE, 6073, 60, 101.216667, 
shom_1_1024_0.8, 000104, 146, 167, PRDE, 6090, 60, 101.500000, 
shom_1_1024_0.8, 000104, 146, 167, PRDE, 6128, 60, 102.133333, 
shom_1_1024_0.8, 000106, 149, 191, PRDE, 6159, 60, 102.650000, 
shom_1_1024_0.8, 000106, 144, 191, PRDE, 6255, 60, 104.250000, 
shom_1_1024_0.8, 000107, 144, 167, PRDE, 6290, 60, 104.833333, 
shom_1_1024_0.8, 000108, 144, 167, PRDE, 6338, 60, 105.633333, 
shom_1_1024_0.8, 000108, 143, 183, PRDE, 6351, 60, 105.850000, 
shom_1_1024_0.8, 000111, 149, 167, PRDE, 6419, 60, 106.983333, 
shom_1_1024_0.8, 000111, 149, 167, PRDE, 6470, 60, 107.833333, 
shom_1_1024_0.8, 000113, 149, 169, PRDE, 6497, 60, 108.283333, 
shom_1_1024_0.8, 000113, 149, 169, PRDE, 6532, 60, 108.866667, 
shom_1_1024_0.8, 000113, 144, 169, PRDE, 6546, 60, 109.100000, 
shom_1_1024_0.8, 000114, 139, 169, PRDE, 6584, 60, 109.733333, 
shom_1_1024_0.8, 000114, 153, 169, PRDE, 6664, 60, 111.066667, 
shom_1_1024_0.8, 000115, 144, 169, PRDE, 6723, 60, 112.050000, 
shom_1_1024_0.8, 000116, 125, 173, PRDE, 6768, 60, 112.800000, 
shom_1_1024_0.8, 000116, 136, 173, PRDE, 6840, 60, 114.000000, 
shom_1_1024_0.8, 000117, 155, 180, PRDE, 6860, 60, 114.333333, 
shom_1_1024_0.8, 000117, 144, 219, PRDE, 6922, 60, 115.366667, 
shom_1_1024_0.8, 000118, 151, 216, PRDE, 6991, 60, 116.516667, 
shom_1_1024_0.8, 000120, 144, 208, PRDE, 7026, 60, 117.100000, 
shom_1_1024_0.8, 000121, 144, 213, PRDE, 7084, 60, 118.066667, 
shom_1_1024_0.8, 000121, 118, 213, PRDE, 7105, 60, 118.416667, 
shom_1_1024_0.8, 000121, 148, 176, PRDE, 7119, 60, 118.650000, 
shom_1_1024_0.8, 000121, 130, 176, PRDE, 7208, 60, 120.133333, 
shom_1_1024_0.8, 000124, 144, 178, PRDE, 7232, 60, 120.533333, 
shom_1_1024_0.8, 000126, 149, 176, PRDE, 7280, 60, 121.333333, 
shom_1_1024_0.8, 000127, 149, 153, PRDE, 7322, 60, 122.033333, 
shom_1_1024_0.8, 000128, 140, 156, PRDE, 7366, 60, 122.766667, 
shom_1_1024_0.8, 000129, 139, 147, PRDE, 7460, 60, 124.333333, 
shom_1_1024_0.8, 000129, 139, 161, PRDE, 7515, 60, 125.250000, 
shom_1_1024_0.8, 000131, 149, 181, PRDE, 7526, 60, 125.433333, 
shom_1_1024_0.8, 000132, 143, 163, PRDE, 7608, 60, 126.800000, 
shom_1_1024_0.8, 000132, 136, 163, PRDE, 7628, 60, 127.133333, 
shom_1_1024_0.8, 000133, 137, 170, PRDE, 7645, 60, 127.416667, 
shom_1_1024_0.8, 000133, 136, 174, PRDE, 7693, 60, 128.216667, 
shom_1_1024_0.8, 000136, 147, 162, PRDE, 7717, 60, 128.616667, 
shom_1_1024_0.8, 000136, 145, 162, PRDE, 7762, 60, 129.366667, 
shom_1_1024_0.8, 000137, 145, 162, PRDE, 7817, 60, 130.283333, 
shom_1_1024_0.8, 000137, 144, 162, PRDE, 7897, 60, 131.616667, 
shom_1_1024_0.8, 000138, 157, 170, PRDE, 7979, 60, 132.983333, 
shom_1_1024_0.8, 000139, 165, 188, PRDE, 8013, 60, 133.550000, 
shom_1_1024_0.8, 000139, 148, 188, PRDE, 8044, 60, 134.066667, 
shom_1_1024_0.8, 000141, 162, 164, PRDE, 8071, 60, 134.516667, 
shom_1_1024_0.8, 000141, 162, 168, PRDE, 8088, 60, 134.800000, 
shom_1_1024_0.8, 000141, 157, 168, PRDE, 8147, 60, 135.783333, 
shom_1_1024_0.8, 000142, 157, 178, PRDE, 8223, 60, 137.050000, 
shom_1_1024_0.8, 000143, 144, 156, PRDE, 8291, 60, 138.183333, 
shom_1_1024_0.8, 000143, 144, 156, PRDE, 8322, 60, 138.700000, 
shom_1_1024_0.8, 000144, 143, 168, PRDE, 8363, 60, 139.383333, 
shom_1_1024_0.8, 000146, 5, 172, PRDE, 8435, 60, 140.583333, 
shom_1_1024_0.8, 000146, 144, 158, PRDE, 8477, 60, 141.283333, 
shom_1_1024_0.8, 000147, 139, 158, PRDE, 8521, 60, 142.016667, 
shom_1_1024_0.8, 000147, 139, 149, PRDE, 8601, 60, 143.350000, 
shom_1_1024_0.8, 000147, 139, 158, PRDE, 8649, 60, 144.150000, 
shom_1_1024_0.8, 000151, 144, 149, PRDE, 8704, 60, 145.066667, 
shom_1_1024_0.8, 000151, 144, 152, PRDE, 8766, 60, 146.100000, 
shom_1_1024_0.8, 000151, 132, 152, PRDE, 8804, 60, 146.733333, 
shom_1_1024_0.8, 000151, 130, 152, PRDE, 8855, 60, 147.583333, 
shom_1_1024_0.8, 000152, 118, 168, PRDE, 8904, 60, 148.400000, 
shom_1_1024_0.8, 000152, 139, 175, PRDE, 8938, 60, 148.966667, 
shom_1_1024_0.8, 000154, 140, 176, PRDE, 8962, 60, 149.366667, 
shom_1_1024_0.8, 000156, 130, 227, PRDE, 9003, 60, 150.050000, 
shom_1_1024_0.8, 000156, 143, 161, PRDE, 9048, 60, 150.800000, 
shom_1_1024_0.8, 000157, 143, 168, PRDE, 9123, 60, 152.050000, 
shom_1_1024_0.8, 000157, 143, 193, PRDE, 9143, 60, 152.383333, 
shom_1_1024_0.8, 000158, 143, 219, PRDE, 9219, 60, 153.650000, 
shom_1_1024_0.8, 000160, 147, 187, PRDE, 9261, 60, 154.350000, 
shom_1_1024_0.8, 000161, 147, 155, PRDE, 9299, 60, 154.983333, 
shom_1_1024_0.8, 000161, 130, 155, PRDE, 9343, 60, 155.716667, 
shom_1_1024_0.8, 000161, 137, 155, PRDE, 9371, 60, 156.183333, 
shom_1_1024_0.8, 000163, 143, 164, PRDE, 9458, 60, 157.633333, 
shom_1_1024_0.8, 000163, 143, 173, PRDE, 9503, 60, 158.383333, 
shom_1_1024_0.8, 000163, 148, 176, PRDE, 9523, 60, 158.716667, 
shom_1_1024_0.8, 000165, 147, 169, PRDE, 9592, 60, 159.866667, 
shom_1_1024_0.8, 000166, 144, 193, PRDE, 9647, 60, 160.783333, 
shom_1_1024_0.8, 000166, 144, 203, PRDE, 9723, 60, 162.050000, 
shom_1_1024_0.8, 000168, 143, 176, PRDE, 9772, 60, 162.866667, 
shom_1_1024_0.8, 000168, 143, 163, PRDE, 9827, 60, 163.783333, 
shom_1_1024_0.8, 000169, 144, 179, PRDE, 9889, 60, 164.816667, 
shom_1_1024_0.8, 000169, 152, 158, PRDE, 9938, 60, 165.633333, 
shom_1_1024_0.8, 000169, 144, 158, PRDE, 9976, 60, 166.266667, 
shom_1_1024_0.8, 000170, 134, 169, PRDE, 9989, 60, 166.483333, 
shom_1_1024_0.8, 000171, 146, 163, PRDE, 10044, 60, 167.400000, 
shom_1_1024_0.8, 000171, 146, 163, PRDE, 10102, 60, 168.366667, 
shom_1_1024_0.8, 000171, 146, 166, PRDE, 10133, 60, 168.883333, 
shom_1_1024_0.8, 000172, 137, 157, PRDE, 10177, 60, 169.616667, 
shom_1_1024_0.8, 000173, 137, 163, PRDE, 10215, 60, 170.250000, 
shom_1_1024_0.8, 000174, 137, 165, PRDE, 10284, 60, 171.400000, 
shom_1_1024_0.8, 000176, 174, 186, PRDE, 10308, 60, 171.800000, 
shom_1_1024_0.8, 000176, 156, 186, PRDE, 10356, 60, 172.600000, 
shom_1_1024_0.8, 000176, 156, 186, PRDE, 10380, 60, 173.000000, 
shom_1_1024_0.8, 000176, 153, 186, PRDE, 10438, 60, 173.966667, 
shom_1_1024_0.8, 000177, 153, 192, PRDE, 10510, 60, 175.166667, 
shom_1_1024_0.8, 000178, 158, 183, PRDE, 10578, 60, 176.300000, 
shom_1_1024_0.8, 000179, 157, 167, PRDE, 10672, 60, 177.866667, 
shom_1_1024_0.8, 000181, 142, 166, PRDE, 10724, 60, 178.733333, 
shom_1_1024_0.8, 000182, 148, 169, PRDE, 10755, 60, 179.250000, 
shom_1_1024_0.8, 000182, 148, 181, PRDE, 10817, 60, 180.283333, 
shom_1_1024_0.8, 000183, 144, 181, PRDE, 10892, 60, 181.533333, 
shom_1_1024_0.8, 000184, 144, 187, PRDE, 10902, 60, 181.700000, 
shom_1_1024_0.8, 000184, 144, 166, PRDE, 10947, 60, 182.450000, 
shom_1_1024_0.8, 000186, 141, 167, PRDE, 10978, 60, 182.966667, 
shom_1_1024_0.8, 000187, 134, 162, PRDE, 11050, 60, 184.166667, 
shom_1_1024_0.8, 000187, 145, 162, PRDE, 11115, 60, 185.250000, 
shom_1_1024_0.8, 000187, 141, 166, PRDE, 11188, 60, 186.466667, 
shom_1_1024_0.8, 000188, 133, 166, PRDE, 11209, 60, 186.816667, 
shom_1_1024_0.8, 000191, 144, 184, PRDE, 11291, 60, 188.183333, 
shom_1_1024_0.8, 000192, 152, 179, PRDE, 11319, 60, 188.650000, 
shom_1_1024_0.8, 000192, 143, 166, PRDE, 11357, 60, 189.283333, 
shom_1_1024_0.8, 000192, 144, 166, PRDE, 11402, 60, 190.033333, 
shom_1_1024_0.8, 000193, 153, 166, PRDE, 11482, 60, 191.366667, 
shom_1_1024_0.8, 000194, 144, 166, PRDE, 11502, 60, 191.700000, 
shom_1_1024_0.8, 000197, 144, 164, PRDE, 11574, 60, 192.900000, 
shom_1_1024_0.8, 000198, 139, 155, PRDE, 11594, 60, 193.233333, 
shom_1_1024_0.8, 000198, 134, 155, PRDE, 11618, 60, 193.633333, 
shom_1_1024_0.8, 000199, 128, 155, PRDE, 11659, 60, 194.316667, 
shom_1_1024_0.8, 000199, 128, 155, PRDE, 11704, 60, 195.066667, 
shom_1_1024_0.8, 000200, 129, 178, PRDE, 11749, 60, 195.816667, 
shom_1_1024_0.8, 000200, 131, 162, PRDE, 11780, 60, 196.333333, 
shom_1_1024_0.8, 000202, 132, 149, PRDE, 11845, 60, 197.416667, 
shom_1_1024_0.8, 000202, 145, 159, PRDE, 11914, 60, 198.566667, 
shom_1_1024_0.8, 000203, 145, 159, PRDE, 11935, 60, 198.916667, 
shom_1_1024_0.8, 000203, 143, 159, PRDE, 12003, 60, 200.050000, 
shom_1_1024_0.8, 000206, 108, 162, PRDE, 12020, 60, 200.333333, 
shom_1_1024_0.8, 000206, 140, 162, PRDE, 12089, 60, 201.483333, 
shom_1_1024_0.8, 000206, 144, 175, PRDE, 12138, 60, 202.300000, 
shom_1_1024_0.8, 000207, 140, 175, PRDE, 12200, 60, 203.333333, 
shom_1_1024_0.8, 000207, 145, 175, PRDE, 12266, 60, 204.433333, 
shom_1_1024_0.8, 000208, 145, 175, PRDE, 12300, 60, 205.000000, 
shom_1_1024_0.8, 000210, 155, 211, PRDE, 12334, 60, 205.566667, 
shom_1_1024_0.8, 000211, 133, 156, PRDE, 12372, 60, 206.200000, 
shom_1_1024_0.8, 000211, 155, 156, PRDE, 12454, 60, 207.566667, 
shom_1_1024_0.8, 000211, 155, 166, PRDE, 12495, 60, 208.250000, 
shom_1_1024_0.8, 000213, 150, 168, PRDE, 12543, 60, 209.050000, 
shom_1_1024_0.8, 000216, 158, 176, PRDE, 12564, 60, 209.400000, 
shom_1_1024_0.8, 000216, 147, 204, PRDE, 12623, 60, 210.383333, 
shom_1_1024_0.8, 000217, 143, 185, PRDE, 12723, 60, 212.050000, 
shom_1_1024_0.8, 000218, 144, 205, PRDE, 12768, 60, 212.800000, 
shom_1_1024_0.8, 000219, 141, 160, PRDE, 12788, 60, 213.133333, 
shom_1_1024_0.8, 000219, 141, 190, PRDE, 12805, 60, 213.416667, 
shom_1_1024_0.8, 000221, 119, 194, PRDE, 12825, 60, 213.750000, 
shom_1_1024_0.8, 000221, 153, 194, PRDE, 12845, 60, 214.083333, 
shom_1_1024_0.8, 000222, 149, 163, PRDE, 12907, 60, 215.116667, 
shom_1_1024_0.8, 000223, 147, 163, PRDE, 12983, 60, 216.383333, 
shom_1_1024_0.8, 000226, 89, 212, PRDE, 13045, 60, 217.416667, 
shom_1_1024_0.8, 000227, 150, 187, PRDE, 13079, 60, 217.983333, 
shom_1_1024_0.8, 000229, 144, 156, PRDE, 13158, 60, 219.300000, 
shom_1_1024_0.8, 000229, 144, 205, PRDE, 13179, 60, 219.650000, 
shom_1_1024_0.8, 000230, 144, 172, PRDE, 13234, 60, 220.566667, 
shom_1_1024_0.8, 000230, 156, 197, PRDE, 13286, 60, 221.433333, 
shom_1_1024_0.8, 000230, 142, 197, PRDE, 13334, 60, 222.233333, 
shom_1_1024_0.8, 000231, 116, 230, PRDE, 13375, 60, 222.916667, 
shom_1_1024_0.8, 000231, 116, 201, PRDE, 13402, 60, 223.366667, 
shom_1_1024_0.8, 000232, 116, 161, PRDE, 13437, 60, 223.950000, 
shom_1_1024_0.8, 000232, 157, 161, PRDE, 13493, 60, 224.883333, 
shom_1_1024_0.8, 000232, 158, 174, PRDE, 13538, 60, 225.633333, 
shom_1_1024_0.8, 000233, 157, 174, PRDE, 13590, 60, 226.500000, 
shom_1_1024_0.8, 000233, 157, 194, PRDE, 13607, 60, 226.783333, 
shom_1_1024_0.8, 000233, 136, 194, PRDE, 13683, 60, 228.050000, 
shom_1_1024_0.8, 000234, 144, 165, PRDE, 13731, 60, 228.850000, 
shom_1_1024_0.8, 000236, 66, 252, PRDE, 13799, 60, 229.983333, 
shom_1_1024_0.8, 000236, 102, 151, PRDE, 13813, 60, 230.216667, 
shom_1_1024_0.8, 000236, 116, 203, PRDE, 13824, 60, 230.400000, 
shom_1_1024_0.8, 000237, 154, 175, PRDE, 13844, 60, 230.733333, 
shom_1_1024_0.8, 000240, 151, 167, PRDE, 13913, 60, 231.883333, 
shom_1_1024_0.8, 000241, 131, 145, PRDE, 13985, 60, 233.083333, 
shom_1_1024_0.8, 000242, 143, 151, PRDE, 14036, 60, 233.933333, 
shom_1_1024_0.8, 000242, 150, 181, PRDE, 14085, 60, 234.750000, 
shom_1_1024_0.8, 000242, 143, 181, PRDE, 14134, 60, 235.566667, 
shom_1_1024_0.8, 000242, 139, 181, PRDE, 14209, 60, 236.816667, 
shom_1_1024_0.8, 000245, 144, 178, PRDE, 14254, 60, 237.566667, 
shom_1_1024_0.8, 000246, 144, 171, PRDE, 14299, 60, 238.316667, 
shom_1_1024_0.8, 000246, None, 336, PRDE, 14371, 60, 239.516667, 
shom_1_1024_0.8, 000246, 153, 180, PRDE, 14402, 60, 240.033333, 
shom_1_1024_0.8, 000247, 128, 216, PRDE, 14440, 60, 240.666667, 
shom_1_1024_0.8, 000249, 154, 171, PRDE, 14523, 60, 242.050000, 
shom_1_1024_0.8, 000251, 158, 171, PRDE, 14572, 60, 242.866667, 
shom_1_1024_0.8, 000251, 115, 489, PRDE, 14607, 60, 243.450000, 
shom_1_1024_0.8, 000251, 139, 226, PRDE, 14707, 60, 245.116667, 
shom_1_1024_0.8, 000254, 163, 184, PRDE, 14776, 60, 246.266667, 
shom_1_1024_0.8, 000254, 156, 184, PRDE, 14838, 60, 247.300000, 
shom_1_1024_0.8, 000254, 143, 159, PRDE, 14880, 60, 248.000000, 
shom_1_1024_0.8, 000255, 143, 157, PRDE, 14904, 60, 248.400000, 
shom_1_1024_0.8, 000256, 174, 184, PRDE, 14935, 60, 248.916667, 
shom_1_1024_0.8, 000256, 154, 184, PRDE, 14963, 60, 249.383333, 
shom_1_1024_0.8, 000256, 122, 184, PRDE, 15052, 60, 250.866667, 
shom_1_1024_0.8, 000258, 144, 148, PRDE, 15128, 60, 252.133333, 
shom_1_1024_0.8, 000260, 144, 168, PRDE, 15218, 60, 253.633333, 
shom_1_1024_0.8, 000261, 144, 164, PRDE, 15246, 60, 254.100000, 
shom_1_1024_0.8, 000261, 117, 184, PRDE, 15321, 60, 255.350000, 
shom_1_1024_0.8, 000262, 143, 198, PRDE, 15397, 60, 256.616667, 
shom_1_1024_0.8, 000264, 154, 173, PRDE, 15432, 60, 257.200000, 
shom_1_1024_0.8, 000265, 154, 173, PRDE, 15470, 60, 257.833333, 
shom_1_1024_0.8, 000265, 154, 188, PRDE, 15528, 60, 258.800000, 
shom_1_1024_0.8, 000266, 93, 174, PRDE, 15596, 60, 259.933333, 
shom_1_1024_0.8, 000267, 141, 162, PRDE, 15676, 60, 261.266667, 
shom_1_1024_0.8, 000268, 139, 162, PRDE, 15707, 60, 261.783333, 
shom_1_1024_0.8, 000270, 151, 162, PRDE, 15769, 60, 262.816667, 
shom_1_1024_0.8, 000270, 151, 177, PRDE, 15810, 60, 263.500000, 
