Trd, 000201.100, 190
Trd, 000201.383, 119
Trd, 000201.483, 137
Trd, 000201.550, 153
Trd, 000202.050, 158
Trd, 000202.450, 164
Trd, 000203.517, 149
Trd, 000204.333, 155
Trd, 000204.383, 168
Trd, 000206.467, 142
Trd, 000206.933, 149
Trd, 000207.367, 150
Trd, 000207.633, 168
Trd, 000208.500, 190
Trd, 000209.033, 151
Trd, 000209.083, 145
Trd, 000210.133, 139
Trd, 000210.983, 153
Trd, 000211.233, 153
Trd, 000211.700, 182
Trd, 000211.733, 145
Trd, 000211.767, 143
Trd, 000212.150, 169
Trd, 000212.583, 143
Trd, 000213.650, 152
Trd, 000215.367, 127
Trd, 000216.600, 170
Trd, 000216.650, 141
Trd, 000217.500, 126
Trd, 000217.583, 150
Trd, 000218.100, 156
Trd, 000221.317, 141
Trd, 000221.383, 116
Trd, 000221.567, 109
Trd, 000221.917, 140
Trd, 000222.000, 125
Trd, 000222.433, 139
Trd, 000222.450, 133
Trd, 000223.150, 175
Trd, 000224.683, 145
Trd, 000225.450, 165
Trd, 000226.167, 169
Trd, 000226.200, 190
Trd, 000226.400, 120
Trd, 000227.383, 161
Trd, 000227.550, 154
Trd, 000230.150, 162
Trd, 000230.867, 164
Trd, 000231.417, 139
Trd, 000231.483, 164
Trd, 000231.550, 107
Trd, 000231.567, 111
Trd, 000232.917, 139
Trd, 000233.133, 144
Trd, 000235.000, 153
Trd, 000236.200, 113
Trd, 000237.117, 146
Trd, 000237.300, 147
Trd, 000237.433, 161
Trd, 000237.967, 161
Trd, 000238.817, 154
Trd, 000241.000, 165
Trd, 000241.217, 119
Trd, 000241.767, 161
Trd, 000241.967, 150
Trd, 000242.550, 147
Trd, 000243.333, 146
Trd, 000243.967, 141
Trd, 000244.733, 126
Trd, 000246.283, 159
Trd, 000246.333, 157
Trd, 000246.483, 128
Trd, 000246.867, 167
Trd, 000246.933, 158
Trd, 000247.500, 133
Trd, 000248.017, 159
Trd, 000249.633, 162
Trd, 000249.983, 153
Trd, 000250.200, 164
Trd, 000250.967, 147
Trd, 000251.250, 133
Trd, 000251.467, 172
Trd, 000251.650, 138
Trd, 000252.050, 162
Trd, 000252.267, 170
Trd, 000252.350, 135
Trd, 000252.450, 128
Trd, 000253.250, 134
Trd, 000253.683, 179
Trd, 000256.450, 120
Trd, 000256.650, 177
Trd, 000256.750, 144
Trd, 000257.833, 166
Trd, 000258.000, 174
Trd, 000258.933, 141
Trd, 000259.033, 134
Trd, 000260.000, 135
Trd, 000260.267, 164
Trd, 000260.850, 161
Trd, 000261.317, 188
Trd, 000261.683, 128
Trd, 000262.683, 149
Trd, 000263.117, 172
Trd, 000263.750, 149
Trd, 000263.767, 174
Trd, 000265.283, 159
Trd, 000266.183, 155
Trd, 000266.967, 173
Trd, 000266.983, 158
Trd, 000267.017, 153
Trd, 000267.267, 174
Trd, 000267.583, 123
Trd, 000268.333, 158
Trd, 000268.867, 149
Trd, 000269.917, 142
Trd, 000270.883, 161
Trd, 000271.350, 196
Trd, 000271.983, 157
Trd, 000272.283, 153
Trd, 000272.367, 152
Trd, 000272.817, 129
Trd, 000273.000, 152
Trd, 000273.367, 143
Trd, 000273.467, 176
Trd, 000273.567, 131
Trd, 000276.700, 149
Trd, 000277.033, 159
Trd, 000277.100, 146
Trd, 000277.117, 109
Trd, 000278.233, 145
Trd, 000278.367, 155
Trd, 000280.383, 190
Trd, 000281.367, 133
Trd, 000281.567, 186
Trd, 000282.267, 166
Trd, 000282.367, 154
Trd, 000282.550, 152
Trd, 000283.433, 170
Trd, 000283.567, 156
Trd, 000284.217, 146
Trd, 000285.150, 175
Trd, 000285.883, 182
Trd, 000286.200, 127
Trd, 000286.667, 177
Trd, 000287.000, 137
Trd, 000287.050, 145
Trd, 000287.300, 155
Trd, 000287.617, 137
Trd, 000288.817, 130
Trd, 000288.933, 164
Trd, 000290.150, 163
Trd, 000291.717, 145
Trd, 000291.867, 182
Trd, 000292.083, 116
Trd, 000292.600, 153
Trd, 000293.333, 134
Trd, 000293.750, 163
Trd, 000294.383, 151
Trd, 000295.867, 134
Trd, 000296.200, 148
Trd, 000296.667, 188
Trd, 000296.700, 169
Trd, 000296.833, 195
Trd, 000297.100, 115
Trd, 000297.267, 151
Trd, 000298.033, 172
Trd, 000298.300, 143
Trd, 000299.183, 146
Trd, 000299.783, 164
