Trd, 000111.833, 131
Trd, 000111.900, 140
Trd, 000112.167, 140
Trd, 000113.667, 129
Trd, 000114.017, 145
Trd, 000115.117, 132
Trd, 000115.817, 178
Trd, 000116.300, 167
Trd, 000116.533, 181
Trd, 000117.933, 166
Trd, 000118.183, 146
Trd, 000118.550, 151
Trd, 000118.867, 150
Trd, 000119.567, 144
Trd, 000120.900, 162
Trd, 000121.067, 144
Trd, 000121.350, 173
Trd, 000122.067, 153
Trd, 000122.833, 159
Trd, 000126.000, 152
Trd, 000126.133, 136
Trd, 000126.233, 167
Trd, 000126.983, 170
Trd, 000127.717, 143
Trd, 000129.550, 144
Trd, 000129.567, 141
Trd, 000130.383, 151
Trd, 000130.917, 169
Trd, 000131.567, 153
Trd, 000131.683, 149
Trd, 000132.417, 148
Trd, 000133.117, 139
Trd, 000133.250, 154
Trd, 000133.583, 146
Trd, 000134.117, 144
Trd, 000134.600, 145
Trd, 000136.067, 180
Trd, 000136.333, 161
Trd, 000136.800, 160
Trd, 000136.917, 168
Trd, 000137.217, 148
Trd, 000137.800, 152
Trd, 000139.467, 185
Trd, 000141.300, 145
Trd, 000141.950, 154
Trd, 000142.150, 124
Trd, 000143.367, 142
Trd, 000143.433, 140
Trd, 000144.067, 145
Trd, 000144.150, 164
Trd, 000144.200, 177
Trd, 000144.283, 131
Trd, 000146.400, 172
Trd, 000146.783, 170
Trd, 000147.400, 161
Trd, 000148.367, 173
Trd, 000148.750, 140
Trd, 000151.150, 168
Trd, 000151.283, 165
Trd, 000151.483, 169
Trd, 000151.617, 165
Trd, 000152.333, 154
Trd, 000152.700, 150
Trd, 000153.833, 158
Trd, 000153.967, 139
Trd, 000154.350, 137
Trd, 000155.983, 155
Trd, 000156.300, 173
Trd, 000156.533, 170
Trd, 000157.067, 161
Trd, 000159.067, 143
Trd, 000159.467, 141
Trd, 000160.783, 184
Trd, 000161.317, 153
Trd, 000161.967, 150
Trd, 000162.417, 154
Trd, 000162.533, 151
Trd, 000162.583, 181
Trd, 000164.250, 179
Trd, 000166.283, 132
Trd, 000166.417, 158
Trd, 000166.850, 161
Trd, 000166.867, 167
Trd, 000168.033, 143
Trd, 000168.150, 144
Trd, 000168.200, 151
Trd, 000171.417, 169
Trd, 000171.517, 142
Trd, 000171.567, 133
Trd, 000171.700, 173
Trd, 000173.150, 154
Trd, 000173.517, 161
Trd, 000173.800, 136
Trd, 000174.400, 148
Trd, 000175.483, 182
Trd, 000176.000, 140
Trd, 000176.067, 159
Trd, 000177.150, 125
Trd, 000177.933, 163
Trd, 000178.167, 143
Trd, 000181.283, 177
Trd, 000182.433, 160
Trd, 000182.467, 160
Trd, 000183.200, 174
Trd, 000184.717, 146
Trd, 000184.817, 137
Trd, 000186.467, 172
Trd, 000186.617, 153
Trd, 000186.867, 146
Trd, 000187.100, 140
Trd, 000188.333, 184
Trd, 000189.450, 179
Trd, 000191.117, 167
Trd, 000191.217, 138
Trd, 000191.617, 153
Trd, 000191.883, 162
Trd, 000191.950, 130
Trd, 000192.500, 154
Trd, 000192.800, 140
Trd, 000193.317, 157
Trd, 000196.800, 171
Trd, 000196.833, 140
Trd, 000196.900, 163
Trd, 000197.667, 162
Trd, 000198.450, 183
Trd, 000199.083, 147
Trd, 000201.450, 149
Trd, 000201.817, 171
Trd, 000202.117, 145
Trd, 000202.683, 170
Trd, 000202.867, 146
Trd, 000204.233, 178
Trd, 000204.950, 164
Trd, 000206.350, 163
Trd, 000206.600, 151
Trd, 000207.017, 151
Trd, 000209.850, 139
Trd, 000210.350, 149
Trd, 000211.433, 139
Trd, 000211.517, 167
Trd, 000211.900, 147
Trd, 000212.200, 175
Trd, 000213.100, 147
Trd, 000213.300, 148
Trd, 000214.633, 153
Trd, 000214.983, 156
Trd, 000215.550, 143
Trd, 000217.050, 174
Trd, 000217.583, 180
Trd, 000218.400, 151
Trd, 000218.917, 154
Trd, 000218.950, 151
Trd, 000219.733, 152
Trd, 000221.750, 144
Trd, 000223.517, 143
Trd, 000224.867, 146
Trd, 000225.100, 154
Trd, 000225.250, 158
Trd, 000226.317, 133
Trd, 000226.600, 127
Trd, 000227.033, 176
Trd, 000227.283, 174
Trd, 000227.517, 150
Trd, 000227.783, 151
Trd, 000230.583, 165
Trd, 000231.267, 131
Trd, 000231.717, 163
Trd, 000231.800, 164
Trd, 000231.833, 149
Trd, 000232.633, 143
Trd, 000234.100, 166
Trd, 000234.567, 149
Trd, 000236.017, 183
Trd, 000236.483, 143
Trd, 000236.500, 151
Trd, 000236.633, 151
Trd, 000238.500, 144
Trd, 000238.783, 153
Trd, 000239.417, 146
Trd, 000239.433, 139
Trd, 000240.817, 133
Trd, 000241.017, 133
Trd, 000241.417, 141
Trd, 000242.367, 143
Trd, 000242.400, 158
Trd, 000242.900, 173
Trd, 000243.500, 146
Trd, 000244.900, 148
Trd, 000245.767, 151
Trd, 000245.817, 152
Trd, 000246.583, 183
Trd, 000247.367, 174
Trd, 000248.217, 161
Trd, 000248.300, 149
Trd, 000248.550, 143
Trd, 000250.300, 183
Trd, 000250.667, 159
Trd, 000250.967, 155
Trd, 000251.717, 144
Trd, 000252.317, 156
Trd, 000252.833, 168
Trd, 000253.283, 174
Trd, 000254.783, 158
Trd, 000255.983, 184
Trd, 000256.433, 175
Trd, 000256.533, 164
Trd, 000256.567, 186
Trd, 000256.683, 168
Trd, 000257.117, 166
Trd, 000257.683, 142
Trd, 000258.850, 142
Trd, 000259.717, 141
Trd, 000260.700, 147
Trd, 000262.067, 147
Trd, 000262.800, 152
Trd, 000262.967, 174
Trd, 000263.267, 175
Trd, 000263.867, 150
Trd, 000265.150, 173
Trd, 000265.417, 161
Trd, 000265.800, 141
Trd, 000267.017, 132
Trd, 000267.733, 141
Trd, 000267.917, 151
Trd, 000268.633, 180
Trd, 000269.150, 168
Trd, 000269.483, 185
Trd, 000269.817, 160
Trd, 000270.083, 151
Trd, 000271.400, 154
Trd, 000271.533, 174
Trd, 000271.733, 157
Trd, 000272.250, 157
Trd, 000276.267, 151
Trd, 000276.550, 141
Trd, 000276.817, 185
Trd, 000276.950, 157
Trd, 000277.017, 174
Trd, 000278.317, 153
Trd, 000278.517, 140
Trd, 000278.967, 143
Trd, 000279.867, 140
Trd, 000280.983, 170
Trd, 000281.850, 139
Trd, 000282.050, 153
Trd, 000282.433, 151
Trd, 000283.783, 162
Trd, 000283.850, 147
Trd, 000287.117, 151
Trd, 000287.767, 152
Trd, 000288.000, 179
Trd, 000288.867, 143
Trd, 000288.900, 145
Trd, 000289.400, 151
Trd, 000291.667, 138
Trd, 000291.883, 134
Trd, 000292.317, 169
Trd, 000293.517, 154
Trd, 000294.683, 150
Trd, 000294.783, 151
Trd, 000295.250, 134
Trd, 000295.383, 144
Trd, 000296.583, 175
Trd, 000297.250, 145
Trd, 000298.150, 158
Trd, 000298.333, 141
Trd, 000299.033, 164
Trd, 000299.767, 148
Trd, 000299.967, 138
