shom_0_512_0.0, 000272, 111, 187, PRDE, 20172, 60, 336.200000, 
shom_0_512_0.0, 000273, 103, 164, PRDE, 20220, 60, 337.000000, 
shom_0_512_0.0, 000274, 156, 178, PRDE, 20265, 60, 337.750000, 
shom_0_512_0.0, 000276, 119, 155, PRDE, 20338, 60, 338.966667, 
shom_0_512_0.0, 000276, 102, 155, PRDE, 20362, 60, 339.366667, 
shom_0_512_0.0, 000276, 102, 143, PRDE, 20441, 60, 340.683333, 
shom_0_512_0.0, 000276, 102, 146, PRDE, 20486, 60, 341.433333, 
shom_0_512_0.0, 000276, 102, 164, PRDE, 20537, 60, 342.283333, 
shom_0_512_0.0, 000277, 104, 181, PRDE, 20582, 60, 343.033333, 
shom_0_512_0.0, 000277, 138, 161, PRDE, 20630, 60, 343.833333, 
shom_0_512_0.0, 000278, 121, 161, PRDE, 20696, 60, 344.933333, 
shom_0_512_0.0, 000278, 125, 161, PRDE, 20738, 60, 345.633333, 
shom_0_512_0.0, 000281, 105, 153, PRDE, 20800, 60, 346.666667, 
shom_0_512_0.0, 000282, 113, 153, PRDE, 20859, 60, 347.650000, 
shom_0_512_0.0, 000282, 113, 163, PRDE, 20907, 60, 348.450000, 
shom_0_512_0.0, 000282, 114, 144, PRDE, 20924, 60, 348.733333, 
shom_0_512_0.0, 000283, 114, 158, PRDE, 21010, 60, 350.166667, 
shom_0_512_0.0, 000283, 127, 158, PRDE, 21086, 60, 351.433333, 
shom_0_512_0.0, 000284, 127, 163, PRDE, 21141, 60, 352.350000, 
shom_0_512_0.0, 000286, 117, 185, PRDE, 21189, 60, 353.150000, 
shom_0_512_0.0, 000287, 117, 147, PRDE, 21272, 60, 354.533333, 
shom_0_512_0.0, 000288, 117, 147, PRDE, 21351, 60, 355.850000, 
shom_0_512_0.0, 000288, 125, 178, PRDE, 21420, 60, 357.000000, 
shom_0_512_0.0, 000288, 125, 178, PRDE, 21475, 60, 357.916667, 
shom_0_512_0.0, 000289, 125, 161, PRDE, 21561, 60, 359.350000, 
shom_0_512_0.0, 000289, 125, 161, PRDE, 21609, 60, 360.150000, 
shom_0_512_0.0, 000291, 85, 200, PRDE, 21684, 60, 361.400000, 
shom_0_512_0.0, 000292, 145, 185, PRDE, 21767, 60, 362.783333, 
shom_0_512_0.0, 000293, 145, 185, PRDE, 21843, 60, 364.050000, 
shom_0_512_0.0, 000293, 140, 193, PRDE, 21912, 60, 365.200000, 
shom_0_512_0.0, 000294, 141, 191, PRDE, 21943, 60, 365.716667, 
shom_0_512_0.0, 000296, 95, 356, PRDE, 22026, 60, 367.100000, 
shom_0_512_0.0, 000297, 113, 278, PRDE, 22122, 60, 368.700000, 
shom_0_512_0.0, 000297, 157, 208, PRDE, 22195, 60, 369.916667, 
shom_0_512_0.0, 000299, 133, 177, PRDE, 22250, 60, 370.833333, 
shom_0_512_0.0, 000300, 160, 177, PRDE, 22250, 60, 370.833333, 
