shom_4_8_2.0, 000071, 147, 152, PRDE, 4706, 60, 78.433333, 
shom_4_8_2.0, 000071, 148, 163, PRDE, 4730, 60, 78.833333, 
shom_4_8_2.0, 000073, 147, 159, PRDE, 4779, 60, 79.650000, 
shom_4_8_2.0, 000074, 147, 166, PRDE, 4796, 60, 79.933333, 
shom_4_8_2.0, 000074, 144, 166, PRDE, 4883, 60, 81.383333, 
shom_4_8_2.0, 000074, 143, 150, PRDE, 4963, 60, 82.716667, 
shom_4_8_2.0, 000074, 139, 187, PRDE, 5014, 60, 83.566667, 
shom_4_8_2.0, 000075, 141, 161, PRDE, 5045, 60, 84.083333, 
shom_4_8_2.0, 000076, 141, 173, PRDE, 5111, 60, 85.183333, 
shom_4_8_2.0, 000077, 138, 145, PRDE, 5208, 60, 86.800000, 
shom_4_8_2.0, 000078, 137, 156, PRDE, 5239, 60, 87.316667, 
shom_4_8_2.0, 000079, 144, 169, PRDE, 5274, 60, 87.900000, 
shom_4_8_2.0, 000079, 142, 169, PRDE, 5318, 60, 88.633333, 
shom_4_8_2.0, 000082, 147, 148, PRDE, 5408, 60, 90.133333, 
shom_4_8_2.0, 000083, 147, 162, PRDE, 5452, 60, 90.866667, 
shom_4_8_2.0, 000083, 147, 166, PRDE, 5500, 60, 91.666667, 
shom_4_8_2.0, 000083, 147, 170, PRDE, 5507, 60, 91.783333, 
shom_4_8_2.0, 000084, 147, 181, PRDE, 5562, 60, 92.700000, 
shom_4_8_2.0, 000084, 167, 172, PRDE, 5655, 60, 94.250000, 
shom_4_8_2.0, 000085, 83, 170, PRDE, 5741, 60, 95.683333, 
shom_4_8_2.0, 000085, 83, 224, PRDE, 5803, 60, 96.716667, 
shom_4_8_2.0, 000087, 146, 166, PRDE, 5827, 60, 97.116667, 
shom_4_8_2.0, 000087, 143, 166, PRDE, 5903, 60, 98.383333, 
shom_4_8_2.0, 000088, 140, 157, PRDE, 5978, 60, 99.633333, 
shom_4_8_2.0, 000090, 169, 221, PRDE, 6012, 60, 100.200000, 
shom_4_8_2.0, 000091, 150, 182, PRDE, 6064, 60, 101.066667, 
shom_4_8_2.0, 000091, 144, 182, PRDE, 6095, 60, 101.583333, 
shom_4_8_2.0, 000093, 144, 173, PRDE, 6171, 60, 102.850000, 
shom_4_8_2.0, 000094, 148, 177, PRDE, 6209, 60, 103.483333, 
shom_4_8_2.0, 000095, 153, 174, PRDE, 6257, 60, 104.283333, 
shom_4_8_2.0, 000096, 178, 191, PRDE, 6291, 60, 104.850000, 
shom_4_8_2.0, 000096, 163, 191, PRDE, 6312, 60, 105.200000, 
shom_4_8_2.0, 000097, 163, 195, PRDE, 6364, 60, 106.066667, 
shom_4_8_2.0, 000097, 150, 178, PRDE, 6392, 60, 106.533333, 
shom_4_8_2.0, 000097, 150, 178, PRDE, 6472, 60, 107.866667, 
shom_4_8_2.0, 000099, 149, 163, PRDE, 6547, 60, 109.116667, 
shom_4_8_2.0, 000100, 146, 162, PRDE, 6595, 60, 109.916667, 
shom_4_8_2.0, 000101, 119, 174, PRDE, 6684, 60, 111.400000, 
shom_4_8_2.0, 000101, 118, 187, PRDE, 6767, 60, 112.783333, 
shom_4_8_2.0, 000102, 169, 197, PRDE, 6825, 60, 113.750000, 
shom_4_8_2.0, 000102, 164, 198, PRDE, 6877, 60, 114.616667, 
shom_4_8_2.0, 000103, 164, 188, PRDE, 6935, 60, 115.583333, 
shom_4_8_2.0, 000103, 150, 186, PRDE, 6945, 60, 115.750000, 
shom_4_8_2.0, 000104, 146, 195, PRDE, 6969, 60, 116.150000, 
shom_4_8_2.0, 000105, 65, 193, PRDE, 7045, 60, 117.416667, 
shom_4_8_2.0, 000106, 166, 197, PRDE, 7108, 60, 118.466667, 
shom_4_8_2.0, 000106, 162, 197, PRDE, 7149, 60, 119.150000, 
shom_4_8_2.0, 000106, 150, 201, PRDE, 7218, 60, 120.300000, 
shom_4_8_2.0, 000107, 150, 205, PRDE, 7249, 60, 120.816667, 
shom_4_8_2.0, 000108, 148, 187, PRDE, 7298, 60, 121.633333, 
shom_4_8_2.0, 000108, 148, 191, PRDE, 7371, 60, 122.850000, 
shom_4_8_2.0, 000110, 145, 149, PRDE, 7426, 60, 123.766667, 
shom_4_8_2.0, 000111, 141, 150, PRDE, 7523, 60, 125.383333, 
shom_4_8_2.0, 000112, 137, 161, PRDE, 7557, 60, 125.950000, 
shom_4_8_2.0, 000112, 137, 163, PRDE, 7598, 60, 126.633333, 
shom_4_8_2.0, 000113, 135, 163, PRDE, 7646, 60, 127.433333, 
shom_4_8_2.0, 000115, 152, 176, PRDE, 7671, 60, 127.850000, 
shom_4_8_2.0, 000115, 141, 159, PRDE, 7757, 60, 129.283333, 
shom_4_8_2.0, 000118, 146, 150, PRDE, 7854, 60, 130.900000, 
shom_4_8_2.0, 000118, 145, 149, PRDE, 7940, 60, 132.333333, 
shom_4_8_2.0, 000118, 145, 150, PRDE, 7991, 60, 133.183333, 
shom_4_8_2.0, 000119, 145, 181, PRDE, 8015, 60, 133.583333, 
shom_4_8_2.0, 000120, 103, 266, PRDE, 8042, 60, 134.033333, 
shom_4_8_2.0, 000121, 103, 169, PRDE, 8135, 60, 135.583333, 
shom_4_8_2.0, 000122, 143, 168, PRDE, 8184, 60, 136.400000, 
shom_4_8_2.0, 000123, 143, 168, PRDE, 8249, 60, 137.483333, 
shom_4_8_2.0, 000123, 139, 168, PRDE, 8343, 60, 139.050000, 
shom_4_8_2.0, 000124, 139, 168, PRDE, 8412, 60, 140.200000, 
shom_4_8_2.0, 000124, 137, 168, PRDE, 8467, 60, 141.116667, 
shom_4_8_2.0, 000126, 93, 150, PRDE, 8505, 60, 141.750000, 
shom_4_8_2.0, 000126, 93, 146, PRDE, 8556, 60, 142.600000, 
shom_4_8_2.0, 000126, 93, 167, PRDE, 8608, 60, 143.466667, 
shom_4_8_2.0, 000126, 97, 167, PRDE, 8635, 60, 143.916667, 
shom_4_8_2.0, 000126, 97, 167, PRDE, 8691, 60, 144.850000, 
shom_4_8_2.0, 000127, 115, 165, PRDE, 8753, 60, 145.883333, 
shom_4_8_2.0, 000131, 95, 175, PRDE, 8784, 60, 146.400000, 
shom_4_8_2.0, 000131, 117, 175, PRDE, 8856, 60, 147.600000, 
shom_4_8_2.0, 000131, 117, 175, PRDE, 8936, 60, 148.933333, 
shom_4_8_2.0, 000132, 153, 177, PRDE, 8974, 60, 149.566667, 
shom_4_8_2.0, 000132, 147, 186, PRDE, 9046, 60, 150.766667, 
shom_4_8_2.0, 000136, 132, 166, PRDE, 9063, 60, 151.050000, 
shom_4_8_2.0, 000136, 132, 166, PRDE, 9108, 60, 151.800000, 
shom_4_8_2.0, 000137, 132, 166, PRDE, 9201, 60, 153.350000, 
shom_4_8_2.0, 000137, 139, 182, PRDE, 9232, 60, 153.866667, 
shom_4_8_2.0, 000141, 127, 273, PRDE, 9249, 60, 154.150000, 
shom_4_8_2.0, 000142, 146, 166, PRDE, 9346, 60, 155.766667, 
shom_4_8_2.0, 000142, 143, 166, PRDE, 9433, 60, 157.216667, 
shom_4_8_2.0, 000143, 139, 166, PRDE, 9506, 60, 158.433333, 
shom_4_8_2.0, 000144, 138, 166, PRDE, 9537, 60, 158.950000, 
shom_4_8_2.0, 000144, 138, 166, PRDE, 9578, 60, 159.633333, 
shom_4_8_2.0, 000146, 111, 114, PRDE, 9675, 60, 161.250000, 
shom_4_8_2.0, 000146, 111, 150, PRDE, 9692, 60, 161.533333, 
shom_4_8_2.0, 000146, 141, 165, PRDE, 9726, 60, 162.100000, 
shom_4_8_2.0, 000147, 137, 147, PRDE, 9768, 60, 162.800000, 
shom_4_8_2.0, 000147, 137, 165, PRDE, 9799, 60, 163.316667, 
shom_4_8_2.0, 000149, 135, 159, PRDE, 9847, 60, 164.116667, 
shom_4_8_2.0, 000150, 135, 177, PRDE, 9871, 60, 164.516667, 
shom_4_8_2.0, 000151, 95, 167, PRDE, 9943, 60, 165.716667, 
shom_4_8_2.0, 000151, 116, 150, PRDE, 9971, 60, 166.183333, 
shom_4_8_2.0, 000152, 116, 150, PRDE, 10064, 60, 167.733333, 
shom_4_8_2.0, 000152, 139, 176, PRDE, 10098, 60, 168.300000, 
shom_4_8_2.0, 000153, 139, 187, PRDE, 10140, 60, 169.000000, 
shom_4_8_2.0, 000154, 133, 171, PRDE, 10216, 60, 170.266667, 
shom_4_8_2.0, 000155, 132, 163, PRDE, 10289, 60, 171.483333, 
shom_4_8_2.0, 000155, 132, 163, PRDE, 10337, 60, 172.283333, 
shom_4_8_2.0, 000156, 147, 163, PRDE, 10357, 60, 172.616667, 
shom_4_8_2.0, 000157, 144, 163, PRDE, 10426, 60, 173.766667, 
shom_4_8_2.0, 000158, 144, 165, PRDE, 10526, 60, 175.433333, 
shom_4_8_2.0, 000159, 154, 165, PRDE, 10553, 60, 175.883333, 
shom_4_8_2.0, 000159, 144, 165, PRDE, 10595, 60, 176.583333, 
shom_4_8_2.0, 000160, 141, 165, PRDE, 10667, 60, 177.783333, 
shom_4_8_2.0, 000161, 121, 143, PRDE, 10712, 60, 178.533333, 
shom_4_8_2.0, 000162, 121, 156, PRDE, 10774, 60, 179.566667, 
shom_4_8_2.0, 000164, 142, 185, PRDE, 10798, 60, 179.966667, 
shom_4_8_2.0, 000165, 139, 185, PRDE, 10892, 60, 181.533333, 
shom_4_8_2.0, 000167, 136, 158, PRDE, 10930, 60, 182.166667, 
shom_4_8_2.0, 000167, 136, 190, PRDE, 11002, 60, 183.366667, 
shom_4_8_2.0, 000167, 133, 190, PRDE, 11089, 60, 184.816667, 
shom_4_8_2.0, 000167, 157, 190, PRDE, 11116, 60, 185.266667, 
shom_4_8_2.0, 000168, 133, 182, PRDE, 11199, 60, 186.650000, 
shom_4_8_2.0, 000171, 131, 156, PRDE, 11240, 60, 187.333333, 
shom_4_8_2.0, 000172, 135, 168, PRDE, 11288, 60, 188.133333, 
shom_4_8_2.0, 000172, 166, 168, PRDE, 11364, 60, 189.400000, 
shom_4_8_2.0, 000173, 143, 168, PRDE, 11447, 60, 190.783333, 
shom_4_8_2.0, 000173, 138, 168, PRDE, 11536, 60, 192.266667, 
shom_4_8_2.0, 000173, 136, 168, PRDE, 11616, 60, 193.600000, 
shom_4_8_2.0, 000176, 126, 179, PRDE, 11640, 60, 194.000000, 
shom_4_8_2.0, 000176, 160, 179, PRDE, 11709, 60, 195.150000, 
shom_4_8_2.0, 000176, 134, 179, PRDE, 11795, 60, 196.583333, 
shom_4_8_2.0, 000177, 144, 163, PRDE, 11826, 60, 197.100000, 
shom_4_8_2.0, 000178, 140, 163, PRDE, 11923, 60, 198.716667, 
shom_4_8_2.0, 000178, 130, 163, PRDE, 11954, 60, 199.233333, 
shom_4_8_2.0, 000181, 116, 285, PRDE, 11978, 60, 199.633333, 
shom_4_8_2.0, 000181, 69, 144, PRDE, 11999, 60, 199.983333, 
shom_4_8_2.0, 000182, 104, 150, PRDE, 12047, 60, 200.783333, 
shom_4_8_2.0, 000183, 113, 161, PRDE, 12119, 60, 201.983333, 
shom_4_8_2.0, 000183, 135, 162, PRDE, 12206, 60, 203.433333, 
shom_4_8_2.0, 000184, 144, 162, PRDE, 12262, 60, 204.366667, 
shom_4_8_2.0, 000186, 130, 179, PRDE, 12314, 60, 205.233333, 
shom_4_8_2.0, 000186, 122, 157, PRDE, 12408, 60, 206.800000, 
shom_4_8_2.0, 000186, 123, 157, PRDE, 12480, 60, 208.000000, 
shom_4_8_2.0, 000187, 139, 148, PRDE, 12566, 60, 209.433333, 
shom_4_8_2.0, 000188, 139, 146, PRDE, 12608, 60, 210.133333, 
shom_4_8_2.0, 000188, 126, 150, PRDE, 12656, 60, 210.933333, 
shom_4_8_2.0, 000189, 133, 167, PRDE, 12680, 60, 211.333333, 
shom_4_8_2.0, 000190, 116, 167, PRDE, 12745, 60, 212.416667, 
shom_4_8_2.0, 000191, 97, 150, PRDE, 12790, 60, 213.166667, 
shom_4_8_2.0, 000191, 137, 167, PRDE, 12817, 60, 213.616667, 
shom_4_8_2.0, 000193, 137, 149, PRDE, 12889, 60, 214.816667, 
shom_4_8_2.0, 000193, 137, 152, PRDE, 12978, 60, 216.300000, 
shom_4_8_2.0, 000193, 137, 183, PRDE, 13037, 60, 217.283333, 
shom_4_8_2.0, 000193, 133, 183, PRDE, 13113, 60, 218.550000, 
shom_4_8_2.0, 000193, 129, 179, PRDE, 13193, 60, 219.883333, 
shom_4_8_2.0, 000196, 143, 175, PRDE, 13265, 60, 221.083333, 
shom_4_8_2.0, 000197, 143, 162, PRDE, 13303, 60, 221.716667, 
shom_4_8_2.0, 000197, 143, 186, PRDE, 13348, 60, 222.466667, 
shom_4_8_2.0, 000197, 129, 186, PRDE, 13424, 60, 223.733333, 
shom_4_8_2.0, 000201, 14, 230, PRDE, 13462, 60, 224.366667, 
shom_4_8_2.0, 000201, 138, 174, PRDE, 13521, 60, 225.350000, 
shom_4_8_2.0, 000202, 138, 174, PRDE, 13593, 60, 226.550000, 
shom_4_8_2.0, 000202, 138, 187, PRDE, 13610, 60, 226.833333, 
shom_4_8_2.0, 000202, 137, 156, PRDE, 13697, 60, 228.283333, 
shom_4_8_2.0, 000205, 139, 157, PRDE, 13728, 60, 228.800000, 
shom_4_8_2.0, 000206, 134, 150, PRDE, 13818, 60, 230.300000, 
shom_4_8_2.0, 000206, 146, 187, PRDE, 13846, 60, 230.766667, 
shom_4_8_2.0, 000207, 145, 167, PRDE, 13894, 60, 231.566667, 
shom_4_8_2.0, 000208, 145, 167, PRDE, 13945, 60, 232.416667, 
shom_4_8_2.0, 000208, 145, 167, PRDE, 13983, 60, 233.050000, 
shom_4_8_2.0, 000209, 145, 167, PRDE, 14059, 60, 234.316667, 
shom_4_8_2.0, 000209, 142, 167, PRDE, 14135, 60, 235.583333, 
shom_4_8_2.0, 000211, 97, 149, PRDE, 14214, 60, 236.900000, 
shom_4_8_2.0, 000211, 114, 149, PRDE, 14276, 60, 237.933333, 
shom_4_8_2.0, 000212, 115, 161, PRDE, 14300, 60, 238.333333, 
shom_4_8_2.0, 000215, 142, 177, PRDE, 14376, 60, 239.600000, 
shom_4_8_2.0, 000216, 90, 187, PRDE, 14435, 60, 240.583333, 
shom_4_8_2.0, 000216, 90, 148, PRDE, 14500, 60, 241.666667, 
shom_4_8_2.0, 000219, 145, 170, PRDE, 14545, 60, 242.416667, 
shom_4_8_2.0, 000220, 143, 163, PRDE, 14621, 60, 243.683333, 
shom_4_8_2.0, 000221, 103, 138, PRDE, 14717, 60, 245.283333, 
shom_4_8_2.0, 000221, 103, 138, PRDE, 14803, 60, 246.716667, 
shom_4_8_2.0, 000222, 130, 141, PRDE, 14865, 60, 247.750000, 
shom_4_8_2.0, 000222, 137, 150, PRDE, 14916, 60, 248.600000, 
shom_4_8_2.0, 000222, 128, 150, PRDE, 14950, 60, 249.166667, 
shom_4_8_2.0, 000224, 128, 165, PRDE, 14984, 60, 249.733333, 
shom_4_8_2.0, 000226, 175, 201, PRDE, 15056, 60, 250.933333, 
shom_4_8_2.0, 000226, 171, 201, PRDE, 15108, 60, 251.800000, 
shom_4_8_2.0, 000226, 144, 201, PRDE, 15129, 60, 252.150000, 
shom_4_8_2.0, 000227, 140, 182, PRDE, 15156, 60, 252.600000, 
shom_4_8_2.0, 000231, 143, 157, PRDE, 15232, 60, 253.866667, 
shom_4_8_2.0, 000232, 139, 151, PRDE, 15319, 60, 255.316667, 
shom_4_8_2.0, 000232, 146, 157, PRDE, 15360, 60, 256.000000, 
shom_4_8_2.0, 000232, 146, 165, PRDE, 15388, 60, 256.466667, 
shom_4_8_2.0, 000234, 134, 171, PRDE, 15398, 60, 256.633333, 
shom_4_8_2.0, 000236, 112, 148, PRDE, 15419, 60, 256.983333, 
shom_4_8_2.0, 000236, 144, 148, PRDE, 15501, 60, 258.350000, 
shom_4_8_2.0, 000237, 144, 152, PRDE, 15584, 60, 259.733333, 
shom_4_8_2.0, 000237, 142, 152, PRDE, 15639, 60, 260.650000, 
shom_4_8_2.0, 000237, 139, 159, PRDE, 15666, 60, 261.100000, 
shom_4_8_2.0, 000238, 139, 168, PRDE, 15731, 60, 262.183333, 
shom_4_8_2.0, 000240, 150, 162, PRDE, 15783, 60, 263.050000, 
shom_4_8_2.0, 000241, 96, 248, PRDE, 15842, 60, 264.033333, 
shom_4_8_2.0, 000242, 150, 201, PRDE, 15911, 60, 265.183333, 
shom_4_8_2.0, 000242, 148, 201, PRDE, 15953, 60, 265.883333, 
shom_4_8_2.0, 000242, 148, 177, PRDE, 15980, 60, 266.333333, 
shom_4_8_2.0, 000242, 143, 177, PRDE, 16036, 60, 267.266667, 
shom_4_8_2.0, 000246, 31, 179, PRDE, 16067, 60, 267.783333, 
shom_4_8_2.0, 000246, 92, 174, PRDE, 16115, 60, 268.583333, 
shom_4_8_2.0, 000247, 141, 174, PRDE, 16132, 60, 268.866667, 
shom_4_8_2.0, 000248, 147, 174, PRDE, 16195, 60, 269.916667, 
shom_4_8_2.0, 000249, 143, 165, PRDE, 16267, 60, 271.116667, 
shom_4_8_2.0, 000251, 150, 187, PRDE, 16284, 60, 271.400000, 
shom_4_8_2.0, 000251, 117, 187, PRDE, 16315, 60, 271.916667, 
shom_4_8_2.0, 000253, 135, 157, PRDE, 16363, 60, 272.716667, 
shom_4_8_2.0, 000254, 135, 187, PRDE, 16411, 60, 273.516667, 
shom_4_8_2.0, 000256, 107, 216, PRDE, 16462, 60, 274.366667, 
shom_4_8_2.0, 000256, 134, 154, PRDE, 16562, 60, 276.033333, 
shom_4_8_2.0, 000257, 133, 154, PRDE, 16627, 60, 277.116667, 
shom_4_8_2.0, 000258, 135, 154, PRDE, 16651, 60, 277.516667, 
shom_4_8_2.0, 000258, 135, 171, PRDE, 16706, 60, 278.433333, 
shom_4_8_2.0, 000262, 142, 156, PRDE, 16730, 60, 278.833333, 
shom_4_8_2.0, 000262, 138, 156, PRDE, 16775, 60, 279.583333, 
shom_4_8_2.0, 000265, 138, 156, PRDE, 16840, 60, 280.666667, 
shom_4_8_2.0, 000265, 136, 168, PRDE, 16940, 60, 282.333333, 
shom_4_8_2.0, 000266, 142, 168, PRDE, 16958, 60, 282.633333, 
shom_4_8_2.0, 000266, 120, 154, PRDE, 16989, 60, 283.150000, 
shom_4_8_2.0, 000267, 123, 154, PRDE, 17041, 60, 284.016667, 
shom_4_8_2.0, 000267, 123, 165, PRDE, 17110, 60, 285.166667, 
shom_4_8_2.0, 000269, 157, 185, PRDE, 17117, 60, 285.283333, 
shom_4_8_2.0, 000270, 155, 185, PRDE, 17217, 60, 286.950000, 
shom_4_8_2.0, 000272, 138, 149, PRDE, 17314, 60, 288.566667, 
shom_4_8_2.0, 000273, 136, 144, PRDE, 17376, 60, 289.600000, 
shom_4_8_2.0, 000273, 136, 152, PRDE, 17428, 60, 290.466667, 
shom_4_8_2.0, 000273, 136, 167, PRDE, 17452, 60, 290.866667, 
shom_4_8_2.0, 000276, 150, 168, PRDE, 17490, 60, 291.500000, 
shom_4_8_2.0, 000276, 107, None, PRDE, 17545, 60, 292.416667, 
shom_4_8_2.0, 000277, 146, 154, PRDE, 17593, 60, 293.216667, 
shom_4_8_2.0, 000278, 135, 164, PRDE, 17621, 60, 293.683333, 
shom_4_8_2.0, 000279, 135, 173, PRDE, 17638, 60, 293.966667, 
shom_4_8_2.0, 000280, 164, 173, PRDE, 17662, 60, 294.366667, 
shom_4_8_2.0, 000281, 86, 170, PRDE, 17713, 60, 295.216667, 
shom_4_8_2.0, 000281, 149, 160, PRDE, 17782, 60, 296.366667, 
shom_4_8_2.0, 000281, 146, 170, PRDE, 17823, 60, 297.050000, 
shom_4_8_2.0, 000284, 140, 149, PRDE, 17906, 60, 298.433333, 
shom_4_8_2.0, 000285, 138, 166, PRDE, 17951, 60, 299.183333, 
shom_4_8_2.0, 000285, 137, 166, PRDE, 18044, 60, 300.733333, 
shom_4_8_2.0, 000285, 135, 170, PRDE, 18130, 60, 302.166667, 
shom_4_8_2.0, 000286, 79, 176, PRDE, 18189, 60, 303.150000, 
shom_4_8_2.0, 000287, 164, 176, PRDE, 18234, 60, 303.900000, 
shom_4_8_2.0, 000288, 163, 178, PRDE, 18276, 60, 304.600000, 
shom_4_8_2.0, 000288, 163, 178, PRDE, 18345, 60, 305.750000, 
shom_4_8_2.0, 000289, 150, 178, PRDE, 18352, 60, 305.866667, 
shom_4_8_2.0, 000291, 134, 155, PRDE, 18394, 60, 306.566667, 
shom_4_8_2.0, 000291, 96, None, PRDE, 18453, 60, 307.550000, 
shom_4_8_2.0, 000292, 112, 156, PRDE, 18501, 60, 308.350000, 
shom_4_8_2.0, 000292, 112, 179, PRDE, 18535, 60, 308.916667, 
