Trd, 000119.000, 165
Trd, 000119.483, 154
Trd, 000121.617, 162
Trd, 000121.717, 165
Trd, 000122.083, 142
Trd, 000122.350, 150
Trd, 000122.700, 164
Trd, 000122.967, 177
Trd, 000124.283, 160
Trd, 000126.200, 159
Trd, 000126.333, 169
Trd, 000126.883, 138
Trd, 000128.917, 155
Trd, 000128.983, 177
Trd, 000131.133, 183
Trd, 000131.500, 145
Trd, 000132.117, 151
Trd, 000132.200, 152
Trd, 000134.167, 157
Trd, 000134.917, 175
Trd, 000136.133, 120
Trd, 000136.200, 163
Trd, 000136.483, 139
Trd, 000136.900, 164
Trd, 000137.400, 164
Trd, 000139.367, 168
Trd, 000141.433, 179
Trd, 000141.650, 179
Trd, 000141.933, 162
Trd, 000145.600, 171
Trd, 000146.217, 177
Trd, 000146.517, 171
Trd, 000147.433, 163
Trd, 000147.983, 163
Trd, 000149.650, 159
Trd, 000151.100, 138
Trd, 000151.150, 119
Trd, 000152.667, 174
Trd, 000154.433, 154
Trd, 000155.983, 167
Trd, 000156.617, 139
Trd, 000157.800, 176
Trd, 000157.933, 172
Trd, 000161.317, 168
Trd, 000161.400, 148
Trd, 000164.100, 168
Trd, 000164.383, 168
Trd, 000166.783, 137
Trd, 000166.933, 173
Trd, 000167.167, 172
Trd, 000167.700, 139
Trd, 000167.733, 151
Trd, 000168.033, 172
Trd, 000171.817, 168
Trd, 000172.483, 139
Trd, 000172.600, 143
Trd, 000172.700, 151
Trd, 000174.917, 175
Trd, 000176.383, 153
Trd, 000176.583, 153
Trd, 000176.950, 165
Trd, 000177.700, 178
Trd, 000177.733, 170
Trd, 000181.450, 152
Trd, 000182.717, 182
Trd, 000183.650, 175
Trd, 000183.767, 172
Trd, 000184.117, 167
Trd, 000185.583, 165
Trd, 000186.317, 139
Trd, 000186.400, 138
Trd, 000186.817, 151
Trd, 000189.417, 162
Trd, 000190.667, 168
Trd, 000191.483, 168
Trd, 000191.650, 172
Trd, 000192.617, 163
Trd, 000193.083, 159
Trd, 000193.767, 157
Trd, 000194.167, 171
Trd, 000195.067, 153
Trd, 000196.100, 160
Trd, 000196.983, 165
Trd, 000197.450, 146
Trd, 000200.817, 154
Trd, 000201.500, 142
Trd, 000201.667, 145
Trd, 000203.017, 173
Trd, 000204.433, 171
Trd, 000204.583, 160
Trd, 000206.350, 182
Trd, 000207.267, 183
Trd, 000208.467, 169
Trd, 000208.833, 177
Trd, 000209.150, 143
Trd, 000209.500, 183
Trd, 000211.400, 159
Trd, 000211.950, 170
Trd, 000212.217, 142
Trd, 000213.317, 142
Trd, 000216.133, 139
Trd, 000216.450, 160
Trd, 000216.683, 151
Trd, 000219.017, 171
Trd, 000219.700, 148
Trd, 000220.200, 166
Trd, 000221.383, 116
Trd, 000221.467, 151
Trd, 000221.633, 156
Trd, 000221.867, 165
Trd, 000222.550, 145
Trd, 000224.683, 168
Trd, 000227.233, 158
Trd, 000228.217, 162
Trd, 000228.367, 140
Trd, 000228.567, 164
Trd, 000230.350, 166
Trd, 000232.050, 139
Trd, 000232.133, 138
Trd, 000232.583, 161
Trd, 000233.000, 177
Trd, 000236.083, 171
Trd, 000236.433, 185
Trd, 000237.033, 170
Trd, 000237.050, 159
Trd, 000237.483, 169
Trd, 000237.783, 158
Trd, 000239.350, 177
Trd, 000240.900, 162
Trd, 000241.467, 120
Trd, 000241.800, 151
Trd, 000242.933, 163
Trd, 000243.350, 158
Trd, 000244.067, 171
Trd, 000244.733, 186
Trd, 000244.833, 174
Trd, 000246.450, 141
Trd, 000246.467, 144
Trd, 000247.683, 134
Trd, 000248.433, 140
Trd, 000251.600, 111
Trd, 000252.133, 143
Trd, 000253.067, 180
Trd, 000256.067, 185
Trd, 000256.700, 161
Trd, 000256.850, 161
Trd, 000257.133, 161
Trd, 000257.350, 162
Trd, 000257.667, 145
Trd, 000258.417, 192
Trd, 000261.750, 137
Trd, 000261.867, 156
Trd, 000262.183, 197
Trd, 000266.783, 145
Trd, 000267.583, 145
Trd, 000268.867, 136
Trd, 000268.933, 147
Trd, 000270.133, 151
Trd, 000271.517, 194
Trd, 000272.083, 184
Trd, 000272.817, 157
Trd, 000274.250, 166
Trd, 000276.650, 144
Trd, 000276.750, 141
Trd, 000276.900, 181
Trd, 000279.150, 159
Trd, 000279.950, 163
Trd, 000280.500, 173
Trd, 000280.950, 166
Trd, 000281.283, 146
Trd, 000281.417, 119
Trd, 000281.533, 187
Trd, 000283.200, 173
Trd, 000286.617, 137
Trd, 000287.100, 177
Trd, 000287.517, 146
Trd, 000289.817, 161
Trd, 000289.983, 136
Trd, 000290.717, 178
Trd, 000291.850, 133
Trd, 000292.400, 139
Trd, 000293.700, 151
Trd, 000293.983, 179
Trd, 000295.450, 144
Trd, 000297.433, 128
Trd, 000298.600, 143
Trd, 000298.733, 146
Trd, 000299.300, 148
Trd, 000299.683, 151
