Trd, 000094.933, 172
Trd, 000095.817, 146
Trd, 000097.067, 143
Trd, 000097.550, 141
Trd, 000097.800, 160
Trd, 000100.867, 161
Trd, 000100.933, 150
Trd, 000101.050, 123
Trd, 000101.533, 173
Trd, 000101.733, 157
Trd, 000101.850, 156
Trd, 000102.850, 153
Trd, 000106.950, 140
Trd, 000107.583, 159
Trd, 000108.583, 170
Trd, 000108.633, 158
Trd, 000109.667, 156
Trd, 000111.217, 142
Trd, 000111.967, 155
Trd, 000112.083, 158
Trd, 000112.500, 165
Trd, 000112.817, 168
Trd, 000113.983, 169
Trd, 000114.350, 160
Trd, 000116.017, 162
Trd, 000117.050, 163
Trd, 000117.083, 153
Trd, 000117.783, 152
Trd, 000118.100, 155
Trd, 000118.317, 156
Trd, 000119.017, 150
Trd, 000120.100, 132
Trd, 000121.750, 166
Trd, 000122.167, 142
Trd, 000122.833, 160
Trd, 000123.683, 170
Trd, 000124.450, 185
Trd, 000126.283, 136
Trd, 000126.367, 137
Trd, 000126.867, 158
Trd, 000127.067, 155
Trd, 000127.717, 164
Trd, 000128.967, 163
Trd, 000131.317, 134
Trd, 000132.333, 159
Trd, 000132.417, 168
Trd, 000132.433, 154
Trd, 000132.683, 175
Trd, 000133.700, 173
Trd, 000136.217, 186
Trd, 000136.667, 184
Trd, 000136.850, 138
Trd, 000139.500, 176
Trd, 000141.000, 147
Trd, 000141.717, 146
Trd, 000142.183, 158
Trd, 000142.500, 163
Trd, 000143.283, 150
Trd, 000143.717, 170
Trd, 000146.117, 141
Trd, 000147.617, 163
Trd, 000148.017, 164
Trd, 000148.433, 165
Trd, 000149.517, 168
Trd, 000150.133, 188
Trd, 000151.667, 156
Trd, 000152.233, 168
Trd, 000152.533, 150
Trd, 000153.417, 150
Trd, 000153.500, 149
Trd, 000154.267, 165
Trd, 000154.617, 154
Trd, 000156.100, 177
Trd, 000156.283, 160
Trd, 000156.683, 175
Trd, 000157.233, 148
Trd, 000158.417, 170
Trd, 000158.817, 154
Trd, 000161.067, 167
Trd, 000161.567, 143
Trd, 000162.000, 156
Trd, 000162.250, 178
Trd, 000165.250, 152
Trd, 000165.900, 132
Trd, 000166.200, 123
Trd, 000166.333, 134
Trd, 000166.667, 149
Trd, 000167.083, 156
Trd, 000167.983, 165
Trd, 000168.283, 149
Trd, 000170.867, 149
Trd, 000171.417, 164
Trd, 000171.533, 160
Trd, 000171.950, 149
Trd, 000173.483, 172
Trd, 000173.583, 150
Trd, 000174.533, 167
Trd, 000176.367, 144
Trd, 000176.900, 158
Trd, 000178.133, 165
Trd, 000178.700, 185
Trd, 000178.867, 172
Trd, 000179.017, 159
Trd, 000179.500, 138
Trd, 000181.583, 179
Trd, 000182.633, 169
Trd, 000183.017, 176
Trd, 000183.817, 161
Trd, 000184.300, 160
Trd, 000184.667, 159
Trd, 000186.317, 155
Trd, 000186.367, 154
Trd, 000186.617, 165
Trd, 000186.733, 169
Trd, 000187.533, 162
Trd, 000187.800, 167
Trd, 000189.150, 151
Trd, 000191.567, 160
Trd, 000192.117, 149
Trd, 000192.383, 144
Trd, 000192.450, 165
Trd, 000192.783, 142
Trd, 000193.267, 176
Trd, 000194.883, 140
Trd, 000195.167, 148
Trd, 000195.217, 141
Trd, 000196.150, 187
Trd, 000196.433, 128
Trd, 000198.683, 146
Trd, 000199.217, 153
Trd, 000199.500, 142
Trd, 000202.317, 167
Trd, 000202.633, 153
Trd, 000203.217, 157
Trd, 000203.633, 152
Trd, 000203.917, 150
Trd, 000204.883, 148
Trd, 000205.367, 165
Trd, 000206.250, 179
Trd, 000206.467, 171
Trd, 000207.367, 138
Trd, 000208.217, 141
Trd, 000208.917, 163
Trd, 000209.600, 165
Trd, 000209.733, 142
Trd, 000211.267, 127
Trd, 000211.467, 133
Trd, 000212.950, 168
Trd, 000213.117, 189
Trd, 000213.167, 160
Trd, 000215.450, 161
Trd, 000216.317, 170
Trd, 000216.367, 164
Trd, 000216.750, 162
Trd, 000217.167, 194
Trd, 000217.483, 160
Trd, 000217.667, 160
Trd, 000221.317, 182
Trd, 000221.400, 140
Trd, 000222.350, 166
Trd, 000222.667, 154
Trd, 000224.000, 138
Trd, 000224.267, 154
Trd, 000226.300, 169
Trd, 000227.433, 144
Trd, 000227.600, 140
Trd, 000228.783, 152
Trd, 000230.350, 151
Trd, 000231.217, 144
Trd, 000231.517, 132
Trd, 000232.133, 185
Trd, 000232.167, 183
Trd, 000232.183, 180
Trd, 000233.083, 146
Trd, 000235.633, 143
Trd, 000235.800, 142
Trd, 000236.617, 171
Trd, 000236.683, 162
Trd, 000236.867, 160
Trd, 000238.683, 179
Trd, 000238.950, 154
Trd, 000239.517, 165
Trd, 000241.467, 140
Trd, 000243.250, 160
Trd, 000244.133, 163
Trd, 000247.300, 172
Trd, 000247.633, 171
Trd, 000247.933, 167
Trd, 000248.983, 177
Trd, 000249.300, 180
Trd, 000250.883, 160
Trd, 000251.683, 144
Trd, 000252.367, 154
Trd, 000252.700, 148
Trd, 000254.067, 166
Trd, 000255.833, 177
Trd, 000256.650, 165
Trd, 000257.167, 133
Trd, 000257.400, 180
Trd, 000258.267, 131
Trd, 000259.400, 133
Trd, 000259.517, 134
Trd, 000260.700, 155
Trd, 000261.550, 138
Trd, 000261.883, 153
Trd, 000262.283, 172
Trd, 000263.483, 181
Trd, 000263.500, 151
Trd, 000264.600, 172
Trd, 000267.600, 133
Trd, 000267.700, 148
Trd, 000268.817, 158
Trd, 000268.900, 157
Trd, 000269.533, 156
Trd, 000270.117, 164
Trd, 000271.550, 122
Trd, 000272.983, 151
Trd, 000273.133, 145
Trd, 000273.583, 166
Trd, 000273.950, 181
Trd, 000274.233, 147
Trd, 000275.033, 142
Trd, 000275.833, 142
Trd, 000276.567, 132
Trd, 000276.667, 178
Trd, 000277.583, 133
Trd, 000277.933, 142
Trd, 000278.933, 161
Trd, 000279.017, 167
Trd, 000279.667, 160
Trd, 000280.500, 156
Trd, 000281.800, 176
Trd, 000282.183, 139
Trd, 000282.383, 170
Trd, 000282.667, 159
Trd, 000283.083, 156
Trd, 000283.850, 172
Trd, 000284.383, 174
Trd, 000284.983, 150
Trd, 000285.300, 177
Trd, 000286.700, 182
Trd, 000287.400, 179
Trd, 000288.367, 178
Trd, 000288.500, 176
Trd, 000288.683, 160
Trd, 000288.917, 163
Trd, 000290.833, 145
Trd, 000292.417, 158
Trd, 000292.650, 168
Trd, 000292.933, 156
Trd, 000293.033, 183
Trd, 000293.583, 159
Trd, 000294.217, 163
Trd, 000294.450, 153
Trd, 000296.467, 177
Trd, 000297.317, 142
Trd, 000297.450, 139
Trd, 000299.033, 166
