shom_4_1024_1.5, 000043, 135, 184, PRDE, 2574, 60, 42.900000, 
shom_4_1024_1.5, 000044, 132, 166, PRDE, 2636, 60, 43.933333, 
shom_4_1024_1.5, 000045, 172, 211, PRDE, 2684, 60, 44.733333, 
shom_4_1024_1.5, 000045, 119, 211, PRDE, 2763, 60, 46.050000, 
shom_4_1024_1.5, 000046, 166, 183, PRDE, 2853, 60, 47.550000, 
shom_4_1024_1.5, 000046, 136, 183, PRDE, 2887, 60, 48.116667, 
shom_4_1024_1.5, 000046, 129, 183, PRDE, 2932, 60, 48.866667, 
shom_4_1024_1.5, 000047, 138, 161, PRDE, 3012, 60, 50.200000, 
shom_4_1024_1.5, 000050, 122, 157, PRDE, 3095, 60, 51.583333, 
shom_4_1024_1.5, 000050, 162, 214, PRDE, 3160, 60, 52.666667, 
shom_4_1024_1.5, 000051, 177, 191, PRDE, 3174, 60, 52.900000, 
shom_4_1024_1.5, 000051, 155, 191, PRDE, 3240, 60, 54.000000, 
shom_4_1024_1.5, 000051, 155, 172, PRDE, 3288, 60, 54.800000, 
shom_4_1024_1.5, 000052, 141, 172, PRDE, 3326, 60, 55.433333, 
shom_4_1024_1.5, 000052, 141, 172, PRDE, 3353, 60, 55.883333, 
shom_4_1024_1.5, 000054, 141, 166, PRDE, 3425, 60, 57.083333, 
shom_4_1024_1.5, 000055, 119, 177, PRDE, 3487, 60, 58.116667, 
shom_4_1024_1.5, 000056, 112, 181, PRDE, 3570, 60, 59.500000, 
shom_4_1024_1.5, 000056, 121, 181, PRDE, 3594, 60, 59.900000, 
shom_4_1024_1.5, 000056, 137, 202, PRDE, 3628, 60, 60.466667, 
shom_4_1024_1.5, 000057, 155, 174, PRDE, 3659, 60, 60.983333, 
shom_4_1024_1.5, 000057, 140, 174, PRDE, 3717, 60, 61.950000, 
shom_4_1024_1.5, 000060, 152, 209, PRDE, 3789, 60, 63.150000, 
shom_4_1024_1.5, 000061, 147, 220, PRDE, 3813, 60, 63.550000, 
shom_4_1024_1.5, 000062, 138, 181, PRDE, 3855, 60, 64.250000, 
shom_4_1024_1.5, 000063, 140, 178, PRDE, 3910, 60, 65.166667, 
shom_4_1024_1.5, 000064, 150, 169, PRDE, 4003, 60, 66.716667, 
shom_4_1024_1.5, 000065, 124, 237, PRDE, 4027, 60, 67.116667, 
shom_4_1024_1.5, 000065, 124, 221, PRDE, 4079, 60, 67.983333, 
shom_4_1024_1.5, 000066, 121, 160, PRDE, 4176, 60, 69.600000, 
shom_4_1024_1.5, 000066, 144, 160, PRDE, 4242, 60, 70.700000, 
shom_4_1024_1.5, 000066, 144, 194, PRDE, 4293, 60, 71.550000, 
shom_4_1024_1.5, 000071, 126, 172, PRDE, 4376, 60, 72.933333, 
shom_4_1024_1.5, 000071, 135, 172, PRDE, 4424, 60, 73.733333, 
shom_4_1024_1.5, 000072, 151, 172, PRDE, 4490, 60, 74.833333, 
shom_4_1024_1.5, 000072, 147, 172, PRDE, 4524, 60, 75.400000, 
shom_4_1024_1.5, 000072, 147, 179, PRDE, 4545, 60, 75.750000, 
shom_4_1024_1.5, 000072, 147, 179, PRDE, 4645, 60, 77.416667, 
shom_4_1024_1.5, 000072, 147, 170, PRDE, 4717, 60, 78.616667, 
shom_4_1024_1.5, 000076, 122, 157, PRDE, 4765, 60, 79.416667, 
shom_4_1024_1.5, 000076, 127, 157, PRDE, 4820, 60, 80.333333, 
shom_4_1024_1.5, 000077, 127, 157, PRDE, 4896, 60, 81.600000, 
shom_4_1024_1.5, 000077, 118, 166, PRDE, 4962, 60, 82.700000, 
shom_4_1024_1.5, 000077, 119, 194, PRDE, 4997, 60, 83.283333, 
shom_4_1024_1.5, 000079, 110, 136, PRDE, 5070, 60, 84.500000, 
shom_4_1024_1.5, 000079, 110, 196, PRDE, 5101, 60, 85.016667, 
shom_4_1024_1.5, 000080, 113, 184, PRDE, 5115, 60, 85.250000, 
shom_4_1024_1.5, 000080, 113, 184, PRDE, 5153, 60, 85.883333, 
shom_4_1024_1.5, 000081, 155, 184, PRDE, 5243, 60, 87.383333, 
shom_4_1024_1.5, 000081, 139, 184, PRDE, 5305, 60, 88.416667, 
shom_4_1024_1.5, 000082, 134, 164, PRDE, 5391, 60, 89.850000, 
shom_4_1024_1.5, 000083, 134, 172, PRDE, 5443, 60, 90.716667, 
shom_4_1024_1.5, 000083, 129, 156, PRDE, 5474, 60, 91.233333, 
shom_4_1024_1.5, 000083, 129, 171, PRDE, 5550, 60, 92.500000, 
shom_4_1024_1.5, 000084, 137, 171, PRDE, 5574, 60, 92.900000, 
shom_4_1024_1.5, 000084, 137, 186, PRDE, 5605, 60, 93.416667, 
shom_4_1024_1.5, 000085, 152, None, PRDE, 5677, 60, 94.616667, 
shom_4_1024_1.5, 000085, 115, 297, PRDE, 5763, 60, 96.050000, 
shom_4_1024_1.5, 000086, 139, 221, PRDE, 5815, 60, 96.916667, 
shom_4_1024_1.5, 000087, 139, 186, PRDE, 5832, 60, 97.200000, 
shom_4_1024_1.5, 000087, 121, 190, PRDE, 5881, 60, 98.016667, 
shom_4_1024_1.5, 000088, 139, 161, PRDE, 5919, 60, 98.650000, 
shom_4_1024_1.5, 000090, 129, 175, PRDE, 5960, 60, 99.333333, 
shom_4_1024_1.5, 000090, 99, 239, PRDE, 6001, 60, 100.016667, 
shom_4_1024_1.5, 000091, 156, 228, PRDE, 6014, 60, 100.233333, 
shom_4_1024_1.5, 000091, 135, 208, PRDE, 6028, 60, 100.466667, 
shom_4_1024_1.5, 000094, 135, 151, PRDE, 6114, 60, 101.900000, 
shom_4_1024_1.5, 000094, 150, 163, PRDE, 6187, 60, 103.116667, 
shom_4_1024_1.5, 000094, 135, 174, PRDE, 6287, 60, 104.783333, 
shom_4_1024_1.5, 000095, 135, 157, PRDE, 6328, 60, 105.466667, 
shom_4_1024_1.5, 000095, 102, 185, PRDE, 6369, 60, 106.150000, 
shom_4_1024_1.5, 000095, 102, 234, PRDE, 6418, 60, 106.966667, 
shom_4_1024_1.5, 000096, 102, 135, PRDE, 6487, 60, 108.116667, 
shom_4_1024_1.5, 000097, 129, 135, PRDE, 6552, 60, 109.200000, 
shom_4_1024_1.5, 000097, 129, 149, PRDE, 6586, 60, 109.766667, 
shom_4_1024_1.5, 000097, 133, 150, PRDE, 6648, 60, 110.800000, 
shom_4_1024_1.5, 000098, 133, 184, PRDE, 6652, 60, 110.866667, 
shom_4_1024_1.5, 000099, 114, 193, PRDE, 6663, 60, 111.050000, 
shom_4_1024_1.5, 000100, 139, 173, PRDE, 6711, 60, 111.850000, 
shom_4_1024_1.5, 000101, 141, 154, PRDE, 6718, 60, 111.966667, 
shom_4_1024_1.5, 000101, 141, 173, PRDE, 6763, 60, 112.716667, 
shom_4_1024_1.5, 000101, 141, 173, PRDE, 6790, 60, 113.166667, 
shom_4_1024_1.5, 000103, 120, 173, PRDE, 6855, 60, 114.250000, 
shom_4_1024_1.5, 000104, 132, 183, PRDE, 6935, 60, 115.583333, 
shom_4_1024_1.5, 000106, 163, 189, PRDE, 7025, 60, 117.083333, 
shom_4_1024_1.5, 000107, 163, 185, PRDE, 7094, 60, 118.233333, 
shom_4_1024_1.5, 000108, 145, 169, PRDE, 7125, 60, 118.750000, 
shom_4_1024_1.5, 000109, 140, 160, PRDE, 7204, 60, 120.066667, 
shom_4_1024_1.5, 000110, 140, 177, PRDE, 7235, 60, 120.583333, 
shom_4_1024_1.5, 000110, 13, 188, PRDE, 7332, 60, 122.200000, 
shom_4_1024_1.5, 000110, 102, 188, PRDE, 7425, 60, 123.750000, 
shom_4_1024_1.5, 000111, 135, 154, PRDE, 7449, 60, 124.150000, 
shom_4_1024_1.5, 000111, 119, 154, PRDE, 7515, 60, 125.250000, 
shom_4_1024_1.5, 000112, 147, 168, PRDE, 7549, 60, 125.816667, 
shom_4_1024_1.5, 000115, 96, 372, PRDE, 7604, 60, 126.733333, 
shom_4_1024_1.5, 000116, 134, 194, PRDE, 7628, 60, 127.133333, 
shom_4_1024_1.5, 000116, 168, 186, PRDE, 7717, 60, 128.616667, 
shom_4_1024_1.5, 000118, 167, 175, PRDE, 7751, 60, 129.183333, 
shom_4_1024_1.5, 000118, 154, 175, PRDE, 7831, 60, 130.516667, 
shom_4_1024_1.5, 000118, 151, 175, PRDE, 7897, 60, 131.616667, 
shom_4_1024_1.5, 000120, 151, 166, PRDE, 7949, 60, 132.483333, 
shom_4_1024_1.5, 000120, 125, 166, PRDE, 7983, 60, 133.050000, 
shom_4_1024_1.5, 000121, 116, 195, PRDE, 8024, 60, 133.733333, 
shom_4_1024_1.5, 000121, 144, 195, PRDE, 8114, 60, 135.233333, 
shom_4_1024_1.5, 000121, 139, 195, PRDE, 8214, 60, 136.900000, 
shom_4_1024_1.5, 000122, 152, 175, PRDE, 8283, 60, 138.050000, 
shom_4_1024_1.5, 000122, 119, 175, PRDE, 8332, 60, 138.866667, 
shom_4_1024_1.5, 000123, 136, 166, PRDE, 8401, 60, 140.016667, 
shom_4_1024_1.5, 000124, 128, 191, PRDE, 8432, 60, 140.533333, 
shom_4_1024_1.5, 000126, 140, 204, PRDE, 8450, 60, 140.833333, 
shom_4_1024_1.5, 000126, 131, 173, PRDE, 8533, 60, 142.216667, 
shom_4_1024_1.5, 000126, 131, 173, PRDE, 8584, 60, 143.066667, 
shom_4_1024_1.5, 000127, 131, 168, PRDE, 8636, 60, 143.933333, 
shom_4_1024_1.5, 000130, 120, 142, PRDE, 8680, 60, 144.666667, 
shom_4_1024_1.5, 000131, 117, 170, PRDE, 8739, 60, 145.650000, 
shom_4_1024_1.5, 000131, 117, 159, PRDE, 8780, 60, 146.333333, 
shom_4_1024_1.5, 000131, 119, 159, PRDE, 8852, 60, 147.533333, 
shom_4_1024_1.5, 000132, 153, 161, PRDE, 8907, 60, 148.450000, 
shom_4_1024_1.5, 000133, 124, 157, PRDE, 8952, 60, 149.200000, 
shom_4_1024_1.5, 000134, 127, 157, PRDE, 9011, 60, 150.183333, 
shom_4_1024_1.5, 000134, 127, 162, PRDE, 9091, 60, 151.516667, 
shom_4_1024_1.5, 000134, 113, 165, PRDE, 9111, 60, 151.850000, 
shom_4_1024_1.5, 000135, 148, 278, PRDE, 9125, 60, 152.083333, 
shom_4_1024_1.5, 000136, 142, 181, PRDE, 9177, 60, 152.950000, 
shom_4_1024_1.5, 000136, 119, 194, PRDE, 9218, 60, 153.633333, 
shom_4_1024_1.5, 000137, 146, 171, PRDE, 9263, 60, 154.383333, 
shom_4_1024_1.5, 000140, 142, 168, PRDE, 9294, 60, 154.900000, 
shom_4_1024_1.5, 000141, 162, 187, PRDE, 9387, 60, 156.450000, 
shom_4_1024_1.5, 000141, 168, 187, PRDE, 9442, 60, 157.366667, 
shom_4_1024_1.5, 000143, 159, 193, PRDE, 9497, 60, 158.283333, 
shom_4_1024_1.5, 000143, 162, 193, PRDE, 9521, 60, 158.683333, 
shom_4_1024_1.5, 000144, 155, 188, PRDE, 9594, 60, 159.900000, 
shom_4_1024_1.5, 000146, 144, 177, PRDE, 9646, 60, 160.766667, 
shom_4_1024_1.5, 000146, 144, 177, PRDE, 9680, 60, 161.333333, 
shom_4_1024_1.5, 000147, 158, 194, PRDE, 9749, 60, 162.483333, 
shom_4_1024_1.5, 000148, 136, 188, PRDE, 9801, 60, 163.350000, 
shom_4_1024_1.5, 000151, 135, 175, PRDE, 9853, 60, 164.216667, 
shom_4_1024_1.5, 000152, 129, 175, PRDE, 9891, 60, 164.850000, 
shom_4_1024_1.5, 000153, 119, 156, PRDE, 9963, 60, 166.050000, 
shom_4_1024_1.5, 000153, 135, 169, PRDE, 10021, 60, 167.016667, 
shom_4_1024_1.5, 000153, 135, 180, PRDE, 10080, 60, 168.000000, 
shom_4_1024_1.5, 000153, 135, 180, PRDE, 10159, 60, 169.316667, 
shom_4_1024_1.5, 000155, 143, 171, PRDE, 10217, 60, 170.283333, 
shom_4_1024_1.5, 000155, 45, 194, PRDE, 10269, 60, 171.150000, 
shom_4_1024_1.5, 000156, 154, 170, PRDE, 10293, 60, 171.550000, 
shom_4_1024_1.5, 000157, 154, 157, PRDE, 10389, 60, 173.150000, 
shom_4_1024_1.5, 000157, 159, 170, PRDE, 10444, 60, 174.066667, 
shom_4_1024_1.5, 000158, 135, 186, PRDE, 10509, 60, 175.150000, 
shom_4_1024_1.5, 000159, 143, 183, PRDE, 10550, 60, 175.833333, 
shom_4_1024_1.5, 000161, 74, 166, PRDE, 10584, 60, 176.400000, 
shom_4_1024_1.5, 000161, 100, 166, PRDE, 10649, 60, 177.483333, 
shom_4_1024_1.5, 000162, 133, 183, PRDE, 10704, 60, 178.400000, 
shom_4_1024_1.5, 000163, 166, 183, PRDE, 10728, 60, 178.800000, 
shom_4_1024_1.5, 000164, 151, 176, PRDE, 10821, 60, 180.350000, 
shom_4_1024_1.5, 000166, 154, 200, PRDE, 10870, 60, 181.166667, 
shom_4_1024_1.5, 000167, 173, 183, PRDE, 10939, 60, 182.316667, 
shom_4_1024_1.5, 000167, 153, 175, PRDE, 10991, 60, 183.183333, 
shom_4_1024_1.5, 000168, 138, 175, PRDE, 11046, 60, 184.100000, 
shom_4_1024_1.5, 000168, 124, 157, PRDE, 11101, 60, 185.016667, 
shom_4_1024_1.5, 000169, 124, 180, PRDE, 11146, 60, 185.766667, 
shom_4_1024_1.5, 000169, 122, 171, PRDE, 11235, 60, 187.250000, 
shom_4_1024_1.5, 000170, 122, 171, PRDE, 11300, 60, 188.333333, 
shom_4_1024_1.5, 000170, 122, 171, PRDE, 11366, 60, 189.433333, 
shom_4_1024_1.5, 000172, 161, 175, PRDE, 11407, 60, 190.116667, 
shom_4_1024_1.5, 000173, 159, 180, PRDE, 11462, 60, 191.033333, 
shom_4_1024_1.5, 000173, 156, 180, PRDE, 11531, 60, 192.183333, 
shom_4_1024_1.5, 000175, 177, 183, PRDE, 11559, 60, 192.650000, 
shom_4_1024_1.5, 000175, 146, 183, PRDE, 11608, 60, 193.466667, 
shom_4_1024_1.5, 000175, 151, 183, PRDE, 11653, 60, 194.216667, 
shom_4_1024_1.5, 000176, 97, 145, PRDE, 11705, 60, 195.083333, 
shom_4_1024_1.5, 000176, 97, 182, PRDE, 11784, 60, 196.400000, 
shom_4_1024_1.5, 000177, 108, 200, PRDE, 11850, 60, 197.500000, 
shom_4_1024_1.5, 000179, 157, 197, PRDE, 11905, 60, 198.416667, 
shom_4_1024_1.5, 000180, 126, 159, PRDE, 11964, 60, 199.400000, 
shom_4_1024_1.5, 000181, 109, 192, PRDE, 12023, 60, 200.383333, 
shom_4_1024_1.5, 000181, 109, 192, PRDE, 12058, 60, 200.966667, 
shom_4_1024_1.5, 000181, 109, 192, PRDE, 12099, 60, 201.650000, 
shom_4_1024_1.5, 000182, 118, 157, PRDE, 12150, 60, 202.500000, 
shom_4_1024_1.5, 000183, 116, 164, PRDE, 12191, 60, 203.183333, 
shom_4_1024_1.5, 000185, 155, 163, PRDE, 12250, 60, 204.166667, 
shom_4_1024_1.5, 000186, 165, 172, PRDE, 12309, 60, 205.150000, 
shom_4_1024_1.5, 000186, 150, 185, PRDE, 12333, 60, 205.550000, 
shom_4_1024_1.5, 000187, 150, 192, PRDE, 12395, 60, 206.583333, 
shom_4_1024_1.5, 000187, 131, 192, PRDE, 12454, 60, 207.566667, 
shom_4_1024_1.5, 000188, 137, 192, PRDE, 12516, 60, 208.600000, 
shom_4_1024_1.5, 000191, 129, 169, PRDE, 12536, 60, 208.933333, 
shom_4_1024_1.5, 000192, 144, 169, PRDE, 12571, 60, 209.516667, 
shom_4_1024_1.5, 000193, 163, 172, PRDE, 12630, 60, 210.500000, 
shom_4_1024_1.5, 000195, 140, 149, PRDE, 12699, 60, 211.650000, 
shom_4_1024_1.5, 000195, 134, 149, PRDE, 12761, 60, 212.683333, 
shom_4_1024_1.5, 000195, 134, 166, PRDE, 12816, 60, 213.600000, 
shom_4_1024_1.5, 000196, 127, 205, PRDE, 12875, 60, 214.583333, 
shom_4_1024_1.5, 000196, 146, 205, PRDE, 12944, 60, 215.733333, 
shom_4_1024_1.5, 000197, 109, 180, PRDE, 12999, 60, 216.650000, 
shom_4_1024_1.5, 000197, 114, 180, PRDE, 13030, 60, 217.166667, 
shom_4_1024_1.5, 000199, 129, 162, PRDE, 13061, 60, 217.683333, 
shom_4_1024_1.5, 000200, 163, 190, PRDE, 13078, 60, 217.966667, 
shom_4_1024_1.5, 000201, 153, 182, PRDE, 13126, 60, 218.766667, 
shom_4_1024_1.5, 000202, 146, 182, PRDE, 13174, 60, 219.566667, 
shom_4_1024_1.5, 000203, 136, 186, PRDE, 13240, 60, 220.666667, 
shom_4_1024_1.5, 000203, 143, 186, PRDE, 13254, 60, 220.900000, 
shom_4_1024_1.5, 000203, 136, 186, PRDE, 13295, 60, 221.583333, 
shom_4_1024_1.5, 000205, 137, 163, PRDE, 13367, 60, 222.783333, 
shom_4_1024_1.5, 000206, 158, 207, PRDE, 13436, 60, 223.933333, 
shom_4_1024_1.5, 000208, 133, 182, PRDE, 13505, 60, 225.083333, 
shom_4_1024_1.5, 000208, 159, 195, PRDE, 13564, 60, 226.066667, 
shom_4_1024_1.5, 000209, 159, 196, PRDE, 13636, 60, 227.266667, 
shom_4_1024_1.5, 000210, 144, 208, PRDE, 13725, 60, 228.750000, 
shom_4_1024_1.5, 000211, 153, 164, PRDE, 13777, 60, 229.616667, 
shom_4_1024_1.5, 000212, 137, 169, PRDE, 13866, 60, 231.100000, 
shom_4_1024_1.5, 000213, 137, 166, PRDE, 13925, 60, 232.083333, 
shom_4_1024_1.5, 000213, 137, 166, PRDE, 13991, 60, 233.183333, 
shom_4_1024_1.5, 000213, 137, 166, PRDE, 14005, 60, 233.416667, 
shom_4_1024_1.5, 000213, 137, 166, PRDE, 14015, 60, 233.583333, 
shom_4_1024_1.5, 000214, 143, 160, PRDE, 14066, 60, 234.433333, 
shom_4_1024_1.5, 000216, 132, 163, PRDE, 14121, 60, 235.350000, 
shom_4_1024_1.5, 000217, 121, 163, PRDE, 14204, 60, 236.733333, 
shom_4_1024_1.5, 000217, 121, 174, PRDE, 14266, 60, 237.766667, 
shom_4_1024_1.5, 000218, 121, 158, PRDE, 14300, 60, 238.333333, 
shom_4_1024_1.5, 000218, 121, 179, PRDE, 14324, 60, 238.733333, 
shom_4_1024_1.5, 000221, 138, 194, PRDE, 14383, 60, 239.716667, 
shom_4_1024_1.5, 000222, 135, 164, PRDE, 14407, 60, 240.116667, 
shom_4_1024_1.5, 000222, 137, 194, PRDE, 14462, 60, 241.033333, 
shom_4_1024_1.5, 000222, 130, 194, PRDE, 14510, 60, 241.833333, 
shom_4_1024_1.5, 000223, 127, 194, PRDE, 14559, 60, 242.650000, 
shom_4_1024_1.5, 000224, 133, 152, PRDE, 14642, 60, 244.033333, 
shom_4_1024_1.5, 000226, 151, 193, PRDE, 14683, 60, 244.716667, 
shom_4_1024_1.5, 000227, 144, 189, PRDE, 14741, 60, 245.683333, 
shom_4_1024_1.5, 000228, 144, 160, PRDE, 14824, 60, 247.066667, 
shom_4_1024_1.5, 000229, 144, 175, PRDE, 14859, 60, 247.650000, 
shom_4_1024_1.5, 000229, 144, 175, PRDE, 14959, 60, 249.316667, 
shom_4_1024_1.5, 000231, 154, 215, PRDE, 15038, 60, 250.633333, 
shom_4_1024_1.5, 000232, 154, 212, PRDE, 15073, 60, 251.216667, 
shom_4_1024_1.5, 000232, 140, 212, PRDE, 15107, 60, 251.783333, 
shom_4_1024_1.5, 000232, 120, 150, PRDE, 15162, 60, 252.700000, 
shom_4_1024_1.5, 000233, 129, 160, PRDE, 15224, 60, 253.733333, 
shom_4_1024_1.5, 000233, 129, 188, PRDE, 15276, 60, 254.600000, 
shom_4_1024_1.5, 000236, 158, 176, PRDE, 15345, 60, 255.750000, 
shom_4_1024_1.5, 000237, 130, 169, PRDE, 15379, 60, 256.316667, 
shom_4_1024_1.5, 000239, 156, 186, PRDE, 15434, 60, 257.233333, 
shom_4_1024_1.5, 000240, 156, 164, PRDE, 15489, 60, 258.150000, 
shom_4_1024_1.5, 000240, 156, 178, PRDE, 15541, 60, 259.016667, 
shom_4_1024_1.5, 000242, 181, 195, PRDE, 15600, 60, 260.000000, 
shom_4_1024_1.5, 000242, 148, 195, PRDE, 15603, 60, 260.050000, 
shom_4_1024_1.5, 000244, 147, 170, PRDE, 15651, 60, 260.850000, 
shom_4_1024_1.5, 000245, 147, 162, PRDE, 15737, 60, 262.283333, 
shom_4_1024_1.5, 000247, 161, 178, PRDE, 15761, 60, 262.683333, 
shom_4_1024_1.5, 000247, 160, 177, PRDE, 15809, 60, 263.483333, 
shom_4_1024_1.5, 000249, 131, 169, PRDE, 15868, 60, 264.466667, 
shom_4_1024_1.5, 000250, 134, 153, PRDE, 15927, 60, 265.450000, 
shom_4_1024_1.5, 000251, 38, 195, PRDE, 15961, 60, 266.016667, 
shom_4_1024_1.5, 000251, 152, 195, PRDE, 16016, 60, 266.933333, 
shom_4_1024_1.5, 000252, 140, 195, PRDE, 16096, 60, 268.266667, 
shom_4_1024_1.5, 000252, 140, 196, PRDE, 16158, 60, 269.300000, 
shom_4_1024_1.5, 000252, 127, 188, PRDE, 16182, 60, 269.700000, 
shom_4_1024_1.5, 000257, 126, 154, PRDE, 16230, 60, 270.500000, 
shom_4_1024_1.5, 000257, 126, 156, PRDE, 16278, 60, 271.300000, 
shom_4_1024_1.5, 000257, 123, 156, PRDE, 16333, 60, 272.216667, 
shom_4_1024_1.5, 000257, 123, 187, PRDE, 16344, 60, 272.400000, 
shom_4_1024_1.5, 000258, 167, 187, PRDE, 16423, 60, 273.716667, 
shom_4_1024_1.5, 000258, 167, 187, PRDE, 16472, 60, 274.533333, 
shom_4_1024_1.5, 000259, 149, 174, PRDE, 16503, 60, 275.050000, 
shom_4_1024_1.5, 000260, 140, 155, PRDE, 16548, 60, 275.800000, 
shom_4_1024_1.5, 000261, 104, 193, PRDE, 16562, 60, 276.033333, 
shom_4_1024_1.5, 000262, 126, 148, PRDE, 16617, 60, 276.950000, 
shom_4_1024_1.5, 000262, 143, 170, PRDE, 16655, 60, 277.583333, 
shom_4_1024_1.5, 000262, 143, 175, PRDE, 16669, 60, 277.816667, 
shom_4_1024_1.5, 000263, 130, 175, PRDE, 16707, 60, 278.450000, 
shom_4_1024_1.5, 000263, 131, 175, PRDE, 16762, 60, 279.366667, 
shom_4_1024_1.5, 000264, 157, 175, PRDE, 16800, 60, 280.000000, 
shom_4_1024_1.5, 000265, 140, 200, PRDE, 16866, 60, 281.100000, 
shom_4_1024_1.5, 000266, 67, 156, PRDE, 16925, 60, 282.083333, 
shom_4_1024_1.5, 000266, 106, 230, PRDE, 17007, 60, 283.450000, 
shom_4_1024_1.5, 000267, 122, 177, PRDE, 17093, 60, 284.883333, 
shom_4_1024_1.5, 000268, 171, 188, PRDE, 17107, 60, 285.116667, 
shom_4_1024_1.5, 000268, 154, 188, PRDE, 17180, 60, 286.333333, 
shom_4_1024_1.5, 000269, 135, 155, PRDE, 17228, 60, 287.133333, 
shom_4_1024_1.5, 000270, 130, 157, PRDE, 17256, 60, 287.600000, 
shom_4_1024_1.5, 000271, 99, 165, PRDE, 17329, 60, 288.816667, 
shom_4_1024_1.5, 000272, 152, 160, PRDE, 17370, 60, 289.500000, 
shom_4_1024_1.5, 000273, 152, 185, PRDE, 17432, 60, 290.533333, 
shom_4_1024_1.5, 000273, 143, 165, PRDE, 17511, 60, 291.850000, 
shom_4_1024_1.5, 000274, 130, 200, PRDE, 17573, 60, 292.883333, 
shom_4_1024_1.5, 000274, 117, 200, PRDE, 17621, 60, 293.683333, 
