B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 1
B06, Trade, 276.700, 111, B06, S01, 1
S02, Trade, 291.500, 139, B27, S02, 1
S03, 58
S03, Trade, 6.500, 136, B11, S03, 1
S03, Trade, 15.017, 156, B17, S03, 1
S03, Trade, 17.183, 140, B20, S03, 1
S03, Trade, 20.233, 162, B27, S03, 1
S03, Trade, 27.600, 160, B23, S03, 1
S03, Trade, 30.200, 168, S03, B28, 1
S03, Trade, 36.867, 155, B27, S03, 1
S03, Trade, 41.517, 148, B25, S03, 1
S03, Trade, 50.350, 130, B24, S03, 1
S03, Trade, 55.800, 130, S03, B21, 1
S03, Trade, 61.183, 124, B27, S03, 1
S03, Trade, 67.450, 136, B11, S03, 1
S03, Trade, 70.750, 129, B26, S03, 1
S03, Trade, 76.550, 133, B11, S03, 1
S03, Trade, 81.100, 149, B18, S03, 1
S03, Trade, 85.967, 149, S03, B21, 1
S03, Trade, 90.950, 166, B27, S03, 1
S03, Trade, 97.000, 139, B21, S03, 1
S03, Trade, 100.983, 141, B25, S03, 1
S03, Trade, 105.783, 115, S03, B29, 1
S03, Trade, 111.567, 140, S03, B19, 1
S03, Trade, 116.750, 127, B08, S03, 1
S03, Trade, 121.367, 150, B18, S03, 1
S03, Trade, 128.050, 148, B28, S03, 1
S03, Trade, 131.117, 139, B20, S03, 1
S03, Trade, 137.333, 139, B18, S03, 1
S03, Trade, 141.550, 141, B29, S03, 1
S03, Trade, 146.100, 172, B27, S03, 1
S03, Trade, 152.167, 146, B28, S03, 1
S03, Trade, 156.250, 127, B08, S03, 1
S03, Trade, 161.100, 123, S03, B20, 1
S03, Trade, 166.150, 137, B11, S03, 1
S03, Trade, 171.500, 138, B14, S03, 1
S03, Trade, 176.333, 119, B26, S03, 1
S03, Trade, 181.750, 132, B11, S03, 1
S03, Trade, 186.050, 127, B08, S03, 1
S03, Trade, 191.217, 126, B08, S03, 1
S03, Trade, 196.867, 152, B25, S03, 1
S03, Trade, 202.100, 154, B18, S03, 1
S03, Trade, 206.250, 144, S03, B27, 1
S03, Trade, 212.683, 135, S03, B19, 1
S03, Trade, 216.233, 134, B25, S03, 1
S03, Trade, 223.050, 150, B18, S03, 1
S03, Trade, 227.467, 153, B29, S03, 1
S03, Trade, 231.383, 132, S03, B20, 1
S03, Trade, 236.383, 140, B20, S03, 1
S03, Trade, 241.250, 113, S03, B11, 1
S03, Trade, 247.333, 164, B21, S03, 1
S03, Trade, 253.483, 132, B11, S03, 1
S03, Trade, 256.367, 110, S03, B11, 1
S03, Trade, 261.400, 154, B18, S03, 1
S03, Trade, 266.667, 170, B24, S03, 1
S03, Trade, 272.517, 161, S03, B21, 1
S03, Trade, 276.567, 132, B22, S03, 1
S03, Trade, 283.250, 146, B27, S03, 1
S03, Trade, 287.200, 158, B19, S03, 1
S03, Trade, 294.717, 139, B18, S03, 1
S03, Trade, 298.033, 127, B08, S03, 1
S04, 10
S04, Trade, 65.900, 160, S04, B21, 1
S04, Trade, 99.433, 166, B23, S04, 1
S04, Trade, 110.183, 160, B26, S04, 1
S04, Trade, 145.533, 176, S04, B28, 1
S04, Trade, 148.583, 164, B19, S04, 1
S04, Trade, 183.733, 161, B18, S04, 1
S04, Trade, 188.600, 166, B29, S04, 1
S04, Trade, 244.650, 174, B29, S04, 1
S04, Trade, 250.583, 137, S04, B19, 1
S04, Trade, 254.700, 148, B29, S04, 1
S05, 38
S05, Trade, 9.883, 145, B18, S05, 1
S05, Trade, 16.250, 152, B18, S05, 1
S05, Trade, 21.133, 136, B24, S05, 1
S05, Trade, 26.767, 147, B19, S05, 1
S05, Trade, 40.533, 127, B08, S05, 1
S05, Trade, 46.633, 175, S05, B27, 1
S05, Trade, 50.483, 159, B21, S05, 1
S05, Trade, 68.783, 173, S05, B27, 1
S05, Trade, 73.267, 143, S05, B17, 1
S05, Trade, 82.717, 169, S05, B25, 1
S05, Trade, 89.133, 144, B22, S05, 1
S05, Trade, 92.217, 175, S05, B26, 1
S05, Trade, 95.950, 130, S05, B18, 1
S05, Trade, 102.133, 163, S05, B20, 1
S05, Trade, 111.417, 181, S05, B28, 1
S05, Trade, 124.950, 143, S05, B28, 1
S05, Trade, 130.750, 141, B21, S05, 1
S05, Trade, 137.100, 160, B21, S05, 1
S05, Trade, 144.067, 161, B26, S05, 1
S05, Trade, 149.133, 147, B16, S05, 1
S05, Trade, 151.317, 165, B23, S05, 1
S05, Trade, 156.100, 156, S05, B27, 1
S05, Trade, 164.933, 152, B22, S05, 1
S05, Trade, 174.900, 142, B26, S05, 1
S05, Trade, 182.617, 134, B21, S05, 1
S05, Trade, 190.367, 159, B28, S05, 1
S05, Trade, 203.750, 148, B17, S05, 1
S05, Trade, 214.550, 148, B21, S05, 1
S05, Trade, 219.783, 156, S05, B20, 1
S05, Trade, 228.167, 149, B21, S05, 1
S05, Trade, 234.367, 156, B28, S05, 1
S05, Trade, 253.417, 148, S05, B18, 1
S05, Trade, 260.400, 165, S05, B24, 1
S05, Trade, 265.283, 153, S05, B24, 1
S05, Trade, 271.283, 154, B26, S05, 1
S05, Trade, 273.183, 145, B23, S05, 1
S05, Trade, 283.567, 138, B15, S05, 1
S05, Trade, 297.667, 133, B11, S05, 1
S06, 6
S06, Trade, 15.583, 154, S06, B29, 1
S06, Trade, 45.067, 146, S06, B27, 1
S06, Trade, 60.433, 145, S06, B25, 1
S06, Trade, 222.900, 164, B24, S06, 1
S06, Trade, 226.233, 151, S06, B18, 1
S06, Trade, 243.600, 166, B21, S06, 1
S07, 19
S07, Trade, 16.417, 148, B27, S07, 1
S07, Trade, 41.567, 156, S07, B23, 1
S07, Trade, 53.883, 135, B11, S07, 1
S07, Trade, 62.267, 167, S07, B28, 1
S07, Trade, 72.817, 166, B20, S07, 1
S07, Trade, 84.317, 168, S07, B24, 1
S07, Trade, 94.750, 153, B29, S07, 1
S07, Trade, 99.583, 137, B20, S07, 1
S07, Trade, 153.750, 163, B20, S07, 1
S07, Trade, 166.383, 149, B16, S07, 1
S07, Trade, 187.533, 137, B11, S07, 1
S07, Trade, 192.233, 161, S07, B23, 1
S07, Trade, 208.467, 153, B18, S07, 1
S07, Trade, 213.800, 156, B17, S07, 1
S07, Trade, 216.600, 161, B19, S07, 1
S07, Trade, 233.250, 167, S07, B27, 1
S07, Trade, 252.783, 137, B21, S07, 1
S07, Trade, 272.583, 140, S07, B22, 1
S07, Trade, 298.617, 156, S07, B23, 1
S08, 10
S08, Trade, 19.283, 158, B17, S08, 1
S08, Trade, 51.983, 150, S08, B22, 1
S08, Trade, 57.900, 174, B23, S08, 1
S08, Trade, 88.600, 173, S08, B27, 1
S08, Trade, 107.250, 161, S08, B25, 1
S08, Trade, 169.850, 180, S08, B29, 1
S08, Trade, 194.317, 173, S08, B27, 1
S08, Trade, 214.333, 151, B26, S08, 1
S08, Trade, 243.967, 165, B27, S08, 1
S08, Trade, 249.633, 144, S08, B24, 1
S09, 2
S09, Trade, 26.267, 167, S09, B29, 1
S09, Trade, 247.617, 157, S09, B26, 1
S10, 56
S10, Trade, 5.133, 154, B20, S10, 1
S10, Trade, 11.617, 155, B19, S10, 1
S10, Trade, 15.533, 147, S10, B26, 1
S10, Trade, 21.300, 137, B11, S10, 1
S10, Trade, 31.783, 134, S10, B18, 1
S10, Trade, 35.467, 151, B24, S10, 1
S10, Trade, 40.233, 194, B29, S10, 1
S10, Trade, 49.150, 152, B21, S10, 1
S10, Trade, 52.167, 149, B16, S10, 1
S10, Trade, 58.750, 140, B15, S10, 1
S10, Trade, 62.067, 141, S10, B24, 1
S10, Trade, 67.283, 154, B26, S10, 1
S10, Trade, 71.417, 147, S10, B21, 1
S10, Trade, 78.567, 139, S10, B22, 1
S10, Trade, 84.783, 158, B19, S10, 1
S10, Trade, 85.683, 138, S10, B25, 1
S10, Trade, 92.883, 157, S10, B19, 1
S10, Trade, 97.317, 137, B11, S10, 1
S10, Trade, 102.350, 162, B19, S10, 1
S10, Trade, 106.350, 149, S10, B24, 1
S10, Trade, 112.950, 142, B25, S10, 1
S10, Trade, 119.150, 153, B18, S10, 1
S10, Trade, 122.250, 147, S10, B19, 1
S10, Trade, 127.933, 159, S10, B23, 1
S10, Trade, 130.900, 147, S10, B18, 1
S10, Trade, 138.150, 138, B26, S10, 1
S10, Trade, 141.267, 145, S10, B19, 1
S10, Trade, 146.950, 163, B28, S10, 1
S10, Trade, 151.433, 158, B17, S10, 1
S10, Trade, 156.767, 134, S10, B25, 1
S10, Trade, 162.333, 164, B28, S10, 1
S10, Trade, 169.050, 159, B24, S10, 1
S10, Trade, 173.217, 147, S10, B20, 1
S10, Trade, 176.917, 170, B24, S10, 1
S10, Trade, 181.617, 147, S10, B17, 1
S10, Trade, 186.967, 137, S10, B24, 1
S10, Trade, 191.517, 135, S10, B19, 1
S10, Trade, 200.233, 157, B18, S10, 1
S10, Trade, 204.200, 138, B15, S10, 1
S10, Trade, 211.450, 155, S10, B24, 1
S10, Trade, 216.800, 172, S10, B27, 1
S10, Trade, 221.583, 150, B19, S10, 1
S10, Trade, 226.217, 148, S10, B27, 1
S10, Trade, 237.033, 135, B11, S10, 1
S10, Trade, 242.917, 163, S10, B23, 1
S10, Trade, 247.167, 154, S10, B27, 1
S10, Trade, 252.017, 137, S10, B20, 1
S10, Trade, 258.383, 152, B18, S10, 1
S10, Trade, 264.450, 155, S10, B23, 1
S10, Trade, 270.867, 164, B20, S10, 1
S10, Trade, 271.683, 177, B24, S10, 1
S10, Trade, 278.767, 154, S10, B19, 1
S10, Trade, 283.133, 170, S10, B24, 1
S10, Trade, 286.900, 156, B25, S10, 1
S10, Trade, 293.400, 143, S10, B29, 1
S10, Trade, 297.133, 154, S10, B19, 1
S11, 4
S11, Trade, 23.217, 178, B28, S11, 1
S11, Trade, 47.983, 150, B18, S11, 1
S11, Trade, 140.200, 163, S11, B28, 1
S11, Trade, 200.000, 158, S11, B27, 1
S12, 13
S12, Trade, 22.667, 179, B25, S12, 1
S12, Trade, 30.067, 141, S12, B24, 1
S12, Trade, 30.350, 143, S12, B19, 1
S12, Trade, 51.317, 152, S12, B27, 1
S12, Trade, 58.517, 152, B19, S12, 1
S12, Trade, 73.017, 150, B18, S12, 1
S12, Trade, 177.383, 157, S12, B19, 1
S12, Trade, 195.267, 179, B24, S12, 1
S12, Trade, 197.517, 151, B24, S12, 1
S12, Trade, 223.367, 158, S12, B25, 1
S12, Trade, 229.467, 153, S12, B23, 1
S12, Trade, 267.417, 171, B21, S12, 1
S12, Trade, 283.983, 148, S12, B22, 1
S13, 16
S13, Trade, 13.233, 164, B22, S13, 1
S13, Trade, 17.033, 145, S13, B19, 1
S13, Trade, 42.450, 165, S13, B20, 1
S13, Trade, 57.233, 164, S13, B27, 1
S13, Trade, 98.633, 144, S13, B26, 1
S13, Trade, 110.900, 144, S13, B29, 1
S13, Trade, 121.333, 193, B27, S13, 1
S13, Trade, 129.950, 162, S13, B25, 1
S13, Trade, 157.017, 153, S13, B21, 1
S13, Trade, 161.983, 162, B18, S13, 1
S13, Trade, 172.350, 167, S13, B21, 1
S13, Trade, 183.550, 155, S13, B24, 1
S13, Trade, 190.467, 144, B20, S13, 1
S13, Trade, 232.983, 151, S13, B19, 1
S13, Trade, 254.967, 150, S13, B25, 1
S13, Trade, 281.850, 158, B17, S13, 1
S14, 18
S14, Trade, 9.650, 161, S14, B19, 1
S14, Trade, 12.983, 166, B25, S14, 1
S14, Trade, 18.317, 157, S14, B23, 1
S14, Trade, 22.400, 188, S14, B29, 1
S14, Trade, 53.500, 155, S14, B20, 1
S14, Trade, 56.817, 153, S14, B25, 1
S14, Trade, 63.800, 155, S14, B29, 1
S14, Trade, 87.233, 160, S14, B18, 1
S14, Trade, 115.083, 156, S14, B21, 1
S14, Trade, 122.283, 155, S14, B21, 1
S14, Trade, 143.600, 168, S14, B27, 1
S14, Trade, 148.983, 178, B29, S14, 1
S14, Trade, 169.017, 176, S14, B26, 1
S14, Trade, 213.900, 172, S14, B23, 1
S14, Trade, 239.950, 175, S14, B27, 1
S14, Trade, 269.500, 165, B25, S14, 1
S14, Trade, 288.333, 178, B28, S14, 1
S14, Trade, 292.700, 163, S14, B28, 1
S15, 12
S15, Trade, 25.033, 159, S15, B21, 1
S15, Trade, 35.100, 180, B27, S15, 1
S15, Trade, 36.150, 155, S15, B28, 1
S15, Trade, 65.667, 180, B29, S15, 1
S15, Trade, 85.150, 163, S15, B23, 1
S15, Trade, 105.000, 173, S15, B23, 1
S15, Trade, 109.583, 167, B28, S15, 1
S15, Trade, 119.317, 159, S15, B23, 1
S15, Trade, 133.383, 178, S15, B29, 1
S15, Trade, 186.250, 151, S15, B25, 1
S15, Trade, 209.867, 160, B29, S15, 1
S15, Trade, 251.633, 151, S15, B27, 1
S16, 24
S16, Trade, 7.583, 171, B21, S16, 1
S16, Trade, 11.150, 172, B23, S16, 1
S16, Trade, 21.383, 163, S16, B20, 1
S16, Trade, 26.100, 164, B21, S16, 1
S16, Trade, 31.333, 155, S16, B20, 1
S16, Trade, 50.550, 157, B25, S16, 1
S16, Trade, 74.383, 180, S16, B27, 1
S16, Trade, 79.500, 173, B25, S16, 1
S16, Trade, 92.967, 161, S16, B21, 1
S16, Trade, 111.383, 163, S16, B27, 1
S16, Trade, 126.767, 171, B29, S16, 1
S16, Trade, 131.617, 162, S16, B27, 1
S16, Trade, 144.567, 164, S16, B21, 1
S16, Trade, 168.383, 169, S16, B21, 1
S16, Trade, 171.417, 159, B23, S16, 1
S16, Trade, 181.983, 181, S16, B27, 1
S16, Trade, 193.033, 156, S16, B17, 1
S16, Trade, 196.350, 155, S16, B20, 1
S16, Trade, 207.917, 159, S16, B28, 1
S16, Trade, 236.567, 167, B23, S16, 1
S16, Trade, 241.667, 164, B28, S16, 1
S16, Trade, 263.183, 165, S16, B27, 1
S16, Trade, 280.467, 175, B23, S16, 1
S16, Trade, 289.700, 178, B27, S16, 1
S17, 0
S18, 4
S18, Trade, 48.017, 165, S18, B23, 1
S18, Trade, 151.933, 163, S18, B27, 1
S18, Trade, 213.417, 182, S18, B27, 1
S18, Trade, 248.700, 163, B29, S18, 1
S19, 5
S19, Trade, 46.067, 184, S19, B29, 1
S19, Trade, 76.733, 165, S19, B21, 1
S19, Trade, 116.683, 179, B27, S19, 1
S19, Trade, 151.467, 170, S19, B25, 1
S19, Trade, 179.867, 172, S19, B25, 1
S20, 5
S20, Trade, 33.917, 169, S20, B24, 1
S20, Trade, 48.117, 179, S20, B25, 1
S20, Trade, 126.500, 193, B27, S20, 1
S20, Trade, 190.817, 173, S20, B27, 1
S20, Trade, 271.600, 191, B29, S20, 1
S21, 1
S21, Trade, 13.483, 178, S21, B27, 1
S22, 0
S23, 2
S23, Trade, 100.700, 179, S23, B28, 1
S23, Trade, 273.083, 191, B27, S23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
