Trd, 000260.350, 145
Trd, 000261.100, 175
Trd, 000262.700, 174
Trd, 000263.617, 154
Trd, 000264.033, 164
Trd, 000265.067, 144
Trd, 000265.767, 165
Trd, 000266.517, 153
Trd, 000267.150, 166
Trd, 000268.150, 163
Trd, 000269.267, 181
Trd, 000269.600, 139
Trd, 000271.767, 138
Trd, 000272.083, 158
Trd, 000272.433, 165
Trd, 000274.500, 165
Trd, 000277.017, 152
Trd, 000280.717, 154
Trd, 000282.717, 145
Trd, 000283.167, 162
Trd, 000283.200, 144
Trd, 000284.450, 141
Trd, 000285.300, 151
Trd, 000285.950, 143
Trd, 000288.950, 173
Trd, 000291.200, 157
Trd, 000291.617, 151
Trd, 000292.433, 166
Trd, 000292.767, 164
Trd, 000294.567, 144
Trd, 000298.050, 168
Trd, 000298.583, 174
Trd, 000298.683, 157
Trd, 000299.100, 155
Trd, 000299.350, 149
