shom_3_8_1.1, 000025, 130, 170, PRDE, 1618, 60, 26.966667, 
shom_3_8_1.1, 000025, 130, 170, PRDE, 1687, 60, 28.116667, 
shom_3_8_1.1, 000026, 154, 170, PRDE, 1777, 60, 29.616667, 
shom_3_8_1.1, 000027, 133, 152, PRDE, 1832, 60, 30.533333, 
shom_3_8_1.1, 000027, 141, 168, PRDE, 1873, 60, 31.216667, 
shom_3_8_1.1, 000029, 140, 150, PRDE, 1921, 60, 32.016667, 
shom_3_8_1.1, 000030, 102, 244, PRDE, 1984, 60, 33.066667, 
shom_3_8_1.1, 000030, 105, 238, PRDE, 2070, 60, 34.500000, 
shom_3_8_1.1, 000030, 133, 181, PRDE, 2132, 60, 35.533333, 
shom_3_8_1.1, 000031, 123, 172, PRDE, 2160, 60, 36.000000, 
shom_3_8_1.1, 000031, 137, 172, PRDE, 2240, 60, 37.333333, 
shom_3_8_1.1, 000033, 133, 166, PRDE, 2298, 60, 38.300000, 
shom_3_8_1.1, 000033, 133, 161, PRDE, 2319, 60, 38.650000, 
shom_3_8_1.1, 000035, 156, 197, PRDE, 2416, 60, 40.266667, 
shom_3_8_1.1, 000035, 140, 197, PRDE, 2495, 60, 41.583333, 
shom_3_8_1.1, 000035, 140, 149, PRDE, 2564, 60, 42.733333, 
shom_3_8_1.1, 000036, 141, 149, PRDE, 2599, 60, 43.316667, 
shom_3_8_1.1, 000040, 136, 167, PRDE, 2637, 60, 43.950000, 
shom_3_8_1.1, 000040, 133, 180, PRDE, 2706, 60, 45.100000, 
shom_3_8_1.1, 000040, 133, 169, PRDE, 2744, 60, 45.733333, 
shom_3_8_1.1, 000040, 133, 180, PRDE, 2772, 60, 46.200000, 
shom_3_8_1.1, 000040, 123, 180, PRDE, 2841, 60, 47.350000, 
shom_3_8_1.1, 000041, 159, 193, PRDE, 2921, 60, 48.683333, 
shom_3_8_1.1, 000041, 144, 193, PRDE, 2962, 60, 49.366667, 
shom_3_8_1.1, 000042, 140, 158, PRDE, 3007, 60, 50.116667, 
shom_3_8_1.1, 000043, 140, 187, PRDE, 3045, 60, 50.750000, 
shom_3_8_1.1, 000045, 126, 161, PRDE, 3100, 60, 51.666667, 
shom_3_8_1.1, 000046, 138, 169, PRDE, 3165, 60, 52.750000, 
shom_3_8_1.1, 000047, 138, 169, PRDE, 3207, 60, 53.450000, 
shom_3_8_1.1, 000047, 141, 169, PRDE, 3245, 60, 54.083333, 
shom_3_8_1.1, 000049, 146, 196, PRDE, 3266, 60, 54.433333, 
shom_3_8_1.1, 000049, 141, 196, PRDE, 3304, 60, 55.066667, 
shom_3_8_1.1, 000050, 130, 243, PRDE, 3328, 60, 55.466667, 
shom_3_8_1.1, 000050, 130, 186, PRDE, 3418, 60, 56.966667, 
shom_3_8_1.1, 000052, 147, 193, PRDE, 3476, 60, 57.933333, 
shom_3_8_1.1, 000052, 141, 178, PRDE, 3490, 60, 58.166667, 
shom_3_8_1.1, 000054, 134, 161, PRDE, 3528, 60, 58.800000, 
shom_3_8_1.1, 000056, 142, 163, PRDE, 3569, 60, 59.483333, 
shom_3_8_1.1, 000056, 143, 168, PRDE, 3618, 60, 60.300000, 
shom_3_8_1.1, 000056, 143, 171, PRDE, 3635, 60, 60.583333, 
shom_3_8_1.1, 000057, 149, 162, PRDE, 3697, 60, 61.616667, 
shom_3_8_1.1, 000061, 167, 175, PRDE, 3773, 60, 62.883333, 
shom_3_8_1.1, 000061, 162, 175, PRDE, 3821, 60, 63.683333, 
shom_3_8_1.1, 000061, 149, 175, PRDE, 3901, 60, 65.016667, 
shom_3_8_1.1, 000061, 142, 175, PRDE, 3936, 60, 65.600000, 
shom_3_8_1.1, 000065, 144, 180, PRDE, 3960, 60, 66.000000, 
shom_3_8_1.1, 000066, 134, 147, PRDE, 4005, 60, 66.750000, 
shom_3_8_1.1, 000067, 137, 176, PRDE, 4067, 60, 67.783333, 
shom_3_8_1.1, 000067, 137, 176, PRDE, 4098, 60, 68.300000, 
shom_3_8_1.1, 000067, 137, 176, PRDE, 4163, 60, 69.383333, 
shom_3_8_1.1, 000068, 161, 165, PRDE, 4190, 60, 69.833333, 
shom_3_8_1.1, 000069, 147, 177, PRDE, 4207, 60, 70.116667, 
shom_3_8_1.1, 000070, 163, 197, PRDE, 4242, 60, 70.700000, 
shom_3_8_1.1, 000071, 160, 211, PRDE, 4315, 60, 71.916667, 
shom_3_8_1.1, 000071, 158, 211, PRDE, 4366, 60, 72.766667, 
shom_3_8_1.1, 000071, 147, 211, PRDE, 4425, 60, 73.750000, 
shom_3_8_1.1, 000071, 158, 187, PRDE, 4497, 60, 74.950000, 
shom_3_8_1.1, 000071, 147, 187, PRDE, 4545, 60, 75.750000, 
shom_3_8_1.1, 000073, 144, 194, PRDE, 4614, 60, 76.900000, 
shom_3_8_1.1, 000074, 132, 167, PRDE, 4652, 60, 77.533333, 
shom_3_8_1.1, 000076, 109, 139, PRDE, 4728, 60, 78.800000, 
shom_3_8_1.1, 000076, 138, 173, PRDE, 4790, 60, 79.833333, 
shom_3_8_1.1, 000079, 132, 169, PRDE, 4811, 60, 80.183333, 
shom_3_8_1.1, 000079, 129, 168, PRDE, 4862, 60, 81.033333, 
shom_3_8_1.1, 000080, 134, 151, PRDE, 4938, 60, 82.300000, 
shom_3_8_1.1, 000081, 127, 151, PRDE, 4990, 60, 83.166667, 
shom_3_8_1.1, 000081, 135, 203, PRDE, 5066, 60, 84.433333, 
shom_3_8_1.1, 000083, 143, 168, PRDE, 5121, 60, 85.350000, 
shom_3_8_1.1, 000084, 141, 168, PRDE, 5180, 60, 86.333333, 
shom_3_8_1.1, 000084, 141, 168, PRDE, 5245, 60, 87.416667, 
shom_3_8_1.1, 000085, 141, 168, PRDE, 5280, 60, 88.000000, 
shom_3_8_1.1, 000085, 151, 207, PRDE, 5315, 60, 88.583333, 
shom_3_8_1.1, 000085, 141, 218, PRDE, 5391, 60, 89.850000, 
shom_3_8_1.1, 000086, 159, 218, PRDE, 5456, 60, 90.933333, 
shom_3_8_1.1, 000086, 141, 218, PRDE, 5508, 60, 91.800000, 
shom_3_8_1.1, 000088, 145, 218, PRDE, 5556, 60, 92.600000, 
shom_3_8_1.1, 000088, 156, 199, PRDE, 5618, 60, 93.633333, 
shom_3_8_1.1, 000089, 144, 176, PRDE, 5645, 60, 94.083333, 
shom_3_8_1.1, 000090, 116, 204, PRDE, 5700, 60, 95.000000, 
shom_3_8_1.1, 000091, 164, 204, PRDE, 5776, 60, 96.266667, 
shom_3_8_1.1, 000091, 145, 204, PRDE, 5821, 60, 97.016667, 
shom_3_8_1.1, 000091, 123, 204, PRDE, 5862, 60, 97.700000, 
shom_3_8_1.1, 000093, 140, 168, PRDE, 5935, 60, 98.916667, 
shom_3_8_1.1, 000094, 144, 168, PRDE, 5969, 60, 99.483333, 
shom_3_8_1.1, 000095, 91, 170, PRDE, 5983, 60, 99.716667, 
shom_3_8_1.1, 000096, 121, 187, PRDE, 6059, 60, 100.983333, 
shom_3_8_1.1, 000098, 131, 177, PRDE, 6087, 60, 101.450000, 
shom_3_8_1.1, 000099, 132, 177, PRDE, 6167, 60, 102.783333, 
shom_3_8_1.1, 000101, 137, 173, PRDE, 6229, 60, 103.816667, 
shom_3_8_1.1, 000102, 139, 161, PRDE, 6298, 60, 104.966667, 
shom_3_8_1.1, 000102, 150, 161, PRDE, 6388, 60, 106.466667, 
shom_3_8_1.1, 000103, 140, 172, PRDE, 6450, 60, 107.500000, 
shom_3_8_1.1, 000104, 139, 172, PRDE, 6533, 60, 108.883333, 
shom_3_8_1.1, 000105, 132, 167, PRDE, 6540, 60, 109.000000, 
shom_3_8_1.1, 000105, 106, 199, PRDE, 6554, 60, 109.233333, 
shom_3_8_1.1, 000106, 106, 199, PRDE, 6623, 60, 110.383333, 
shom_3_8_1.1, 000106, 117, 188, PRDE, 6665, 60, 111.083333, 
shom_3_8_1.1, 000107, 123, 142, PRDE, 6706, 60, 111.766667, 
shom_3_8_1.1, 000108, 123, 173, PRDE, 6779, 60, 112.983333, 
shom_3_8_1.1, 000110, 139, 165, PRDE, 6858, 60, 114.300000, 
shom_3_8_1.1, 000110, 125, 273, PRDE, 6924, 60, 115.400000, 
shom_3_8_1.1, 000110, 125, 231, PRDE, 6958, 60, 115.966667, 
shom_3_8_1.1, 000111, 129, 159, PRDE, 6986, 60, 116.433333, 
shom_3_8_1.1, 000112, 129, 159, PRDE, 7010, 60, 116.833333, 
shom_3_8_1.1, 000112, 122, 179, PRDE, 7062, 60, 117.700000, 
shom_3_8_1.1, 000113, 152, 191, PRDE, 7083, 60, 118.050000, 
shom_3_8_1.1, 000115, 141, 179, PRDE, 7139, 60, 118.983333, 
shom_3_8_1.1, 000116, 108, 154, PRDE, 7212, 60, 120.200000, 
shom_3_8_1.1, 000117, 130, 157, PRDE, 7219, 60, 120.316667, 
shom_3_8_1.1, 000118, 130, 157, PRDE, 7253, 60, 120.883333, 
shom_3_8_1.1, 000119, 132, 165, PRDE, 7298, 60, 121.633333, 
shom_3_8_1.1, 000121, 124, 172, PRDE, 7312, 60, 121.866667, 
shom_3_8_1.1, 000121, 159, 192, PRDE, 7347, 60, 122.450000, 
shom_3_8_1.1, 000122, 147, 192, PRDE, 7433, 60, 123.883333, 
shom_3_8_1.1, 000122, 142, 192, PRDE, 7454, 60, 124.233333, 
shom_3_8_1.1, 000123, 148, 176, PRDE, 7509, 60, 125.150000, 
shom_3_8_1.1, 000123, 143, 176, PRDE, 7582, 60, 126.366667, 
shom_3_8_1.1, 000125, 143, 168, PRDE, 7616, 60, 126.933333, 
shom_3_8_1.1, 000126, 148, 172, PRDE, 7668, 60, 127.800000, 
shom_3_8_1.1, 000126, 148, 190, PRDE, 7692, 60, 128.200000, 
shom_3_8_1.1, 000126, 136, 190, PRDE, 7744, 60, 129.066667, 
shom_3_8_1.1, 000127, 170, 204, PRDE, 7772, 60, 129.533333, 
shom_3_8_1.1, 000128, 143, 176, PRDE, 7830, 60, 130.500000, 
shom_3_8_1.1, 000131, 119, 136, PRDE, 7896, 60, 131.600000, 
shom_3_8_1.1, 000131, 119, 170, PRDE, 7920, 60, 132.000000, 
shom_3_8_1.1, 000132, 162, 172, PRDE, 7937, 60, 132.283333, 
shom_3_8_1.1, 000132, 162, 172, PRDE, 8031, 60, 133.850000, 
shom_3_8_1.1, 000133, 152, 194, PRDE, 8058, 60, 134.300000, 
shom_3_8_1.1, 000134, 152, 194, PRDE, 8131, 60, 135.516667, 
shom_3_8_1.1, 000136, 177, 184, PRDE, 8166, 60, 136.100000, 
shom_3_8_1.1, 000136, 141, 180, PRDE, 8221, 60, 137.016667, 
shom_3_8_1.1, 000136, 139, 180, PRDE, 8235, 60, 137.250000, 
shom_3_8_1.1, 000136, 139, 180, PRDE, 8318, 60, 138.633333, 
shom_3_8_1.1, 000137, 136, 180, PRDE, 8387, 60, 139.783333, 
shom_3_8_1.1, 000138, 153, 196, PRDE, 8439, 60, 140.650000, 
shom_3_8_1.1, 000139, 149, 196, PRDE, 8491, 60, 141.516667, 
shom_3_8_1.1, 000139, 134, 167, PRDE, 8536, 60, 142.266667, 
shom_3_8_1.1, 000141, 69, 201, PRDE, 8553, 60, 142.550000, 
shom_3_8_1.1, 000141, 88, 201, PRDE, 8574, 60, 142.900000, 
shom_3_8_1.1, 000141, 134, 185, PRDE, 8653, 60, 144.216667, 
shom_3_8_1.1, 000141, 88, 187, PRDE, 8684, 60, 144.733333, 
shom_3_8_1.1, 000142, 130, 152, PRDE, 8753, 60, 145.883333, 
shom_3_8_1.1, 000142, 140, 162, PRDE, 8833, 60, 147.216667, 
shom_3_8_1.1, 000143, 136, 173, PRDE, 8912, 60, 148.533333, 
shom_3_8_1.1, 000145, 71, 170, PRDE, 8971, 60, 149.516667, 
shom_3_8_1.1, 000145, 71, 336, PRDE, 9006, 60, 150.100000, 
shom_3_8_1.1, 000146, 87, 162, PRDE, 9047, 60, 150.783333, 
shom_3_8_1.1, 000147, 138, 162, PRDE, 9123, 60, 152.050000, 
shom_3_8_1.1, 000147, 138, 165, PRDE, 9185, 60, 153.083333, 
shom_3_8_1.1, 000147, 141, 204, PRDE, 9209, 60, 153.483333, 
shom_3_8_1.1, 000148, 129, 204, PRDE, 9216, 60, 153.600000, 
shom_3_8_1.1, 000149, 125, 152, PRDE, 9282, 60, 154.700000, 
shom_3_8_1.1, 000149, 125, 163, PRDE, 9330, 60, 155.500000, 
shom_3_8_1.1, 000151, 160, 250, PRDE, 9365, 60, 156.083333, 
shom_3_8_1.1, 000152, 151, 207, PRDE, 9420, 60, 157.000000, 
shom_3_8_1.1, 000152, 147, 207, PRDE, 9503, 60, 158.383333, 
shom_3_8_1.1, 000154, 125, 141, PRDE, 9548, 60, 159.133333, 
shom_3_8_1.1, 000154, 125, 179, PRDE, 9613, 60, 160.216667, 
shom_3_8_1.1, 000154, 135, 176, PRDE, 9658, 60, 160.966667, 
shom_3_8_1.1, 000155, 136, 145, PRDE, 9696, 60, 161.600000, 
shom_3_8_1.1, 000156, 152, 172, PRDE, 9758, 60, 162.633333, 
shom_3_8_1.1, 000156, 152, 172, PRDE, 9824, 60, 163.733333, 
shom_3_8_1.1, 000157, 141, 165, PRDE, 9886, 60, 164.766667, 
shom_3_8_1.1, 000157, 141, 165, PRDE, 9921, 60, 165.350000, 
shom_3_8_1.1, 000157, 137, 165, PRDE, 9952, 60, 165.866667, 
shom_3_8_1.1, 000158, 137, 176, PRDE, 10024, 60, 167.066667, 
shom_3_8_1.1, 000159, 142, 167, PRDE, 10055, 60, 167.583333, 
shom_3_8_1.1, 000161, 139, 210, PRDE, 10114, 60, 168.566667, 
shom_3_8_1.1, 000161, 139, 177, PRDE, 10190, 60, 169.833333, 
shom_3_8_1.1, 000163, 141, 149, PRDE, 10252, 60, 170.866667, 
shom_3_8_1.1, 000164, 133, 149, PRDE, 10280, 60, 171.333333, 
shom_3_8_1.1, 000164, 130, 166, PRDE, 10352, 60, 172.533333, 
shom_3_8_1.1, 000165, 19, 465, PRDE, 10414, 60, 173.566667, 
shom_3_8_1.1, 000167, 141, 187, PRDE, 10449, 60, 174.150000, 
shom_3_8_1.1, 000167, 140, 187, PRDE, 10480, 60, 174.666667, 
shom_3_8_1.1, 000168, 156, 175, PRDE, 10535, 60, 175.583333, 
shom_3_8_1.1, 000168, 156, 175, PRDE, 10614, 60, 176.900000, 
shom_3_8_1.1, 000170, 139, 197, PRDE, 10687, 60, 178.116667, 
shom_3_8_1.1, 000170, 138, 197, PRDE, 10711, 60, 178.516667, 
shom_3_8_1.1, 000171, 109, 182, PRDE, 10777, 60, 179.616667, 
shom_3_8_1.1, 000172, 137, 175, PRDE, 10812, 60, 180.200000, 
shom_3_8_1.1, 000172, 145, 182, PRDE, 10864, 60, 181.066667, 
shom_3_8_1.1, 000172, 147, 182, PRDE, 10933, 60, 182.216667, 
shom_3_8_1.1, 000173, 147, 182, PRDE, 10967, 60, 182.783333, 
shom_3_8_1.1, 000176, 140, 148, PRDE, 11036, 60, 183.933333, 
shom_3_8_1.1, 000176, 112, 154, PRDE, 11057, 60, 184.283333, 
shom_3_8_1.1, 000176, 133, 166, PRDE, 11133, 60, 185.550000, 
shom_3_8_1.1, 000177, 135, 174, PRDE, 11150, 60, 185.833333, 
shom_3_8_1.1, 000177, 134, 175, PRDE, 11215, 60, 186.916667, 
shom_3_8_1.1, 000177, 134, 203, PRDE, 11250, 60, 187.500000, 
shom_3_8_1.1, 000178, 136, 164, PRDE, 11305, 60, 188.416667, 
shom_3_8_1.1, 000179, 136, 194, PRDE, 11381, 60, 189.683333, 
shom_3_8_1.1, 000181, 84, 178, PRDE, 11447, 60, 190.783333, 
shom_3_8_1.1, 000181, 111, 180, PRDE, 11499, 60, 191.650000, 
shom_3_8_1.1, 000182, 143, 180, PRDE, 11565, 60, 192.750000, 
shom_3_8_1.1, 000184, 146, 158, PRDE, 11579, 60, 192.983333, 
shom_3_8_1.1, 000184, 146, 173, PRDE, 11644, 60, 194.066667, 
shom_3_8_1.1, 000185, 137, 173, PRDE, 11709, 60, 195.150000, 
shom_3_8_1.1, 000186, 144, 168, PRDE, 11757, 60, 195.950000, 
shom_3_8_1.1, 000187, 144, 168, PRDE, 11795, 60, 196.583333, 
shom_3_8_1.1, 000187, 138, 159, PRDE, 11868, 60, 197.800000, 
shom_3_8_1.1, 000188, 151, 171, PRDE, 11920, 60, 198.666667, 
shom_3_8_1.1, 000188, 146, 165, PRDE, 12003, 60, 200.050000, 
shom_3_8_1.1, 000188, 146, 168, PRDE, 12038, 60, 200.633333, 
shom_3_8_1.1, 000190, 157, 186, PRDE, 12100, 60, 201.666667, 
shom_3_8_1.1, 000191, 101, 153, PRDE, 12186, 60, 203.100000, 
shom_3_8_1.1, 000191, 101, 139, PRDE, 12259, 60, 204.316667, 
shom_3_8_1.1, 000192, 101, 139, PRDE, 12283, 60, 204.716667, 
shom_3_8_1.1, 000192, 100, 165, PRDE, 12335, 60, 205.583333, 
shom_3_8_1.1, 000192, 100, 193, PRDE, 12352, 60, 205.866667, 
shom_3_8_1.1, 000192, 100, 193, PRDE, 12373, 60, 206.216667, 
shom_3_8_1.1, 000193, 136, 205, PRDE, 12456, 60, 207.600000, 
shom_3_8_1.1, 000195, 131, 181, PRDE, 12539, 60, 208.983333, 
shom_3_8_1.1, 000196, 153, 170, PRDE, 12594, 60, 209.900000, 
shom_3_8_1.1, 000196, 151, 170, PRDE, 12649, 60, 210.816667, 
shom_3_8_1.1, 000197, 141, 156, PRDE, 12718, 60, 211.966667, 
shom_3_8_1.1, 000198, 141, 164, PRDE, 12798, 60, 213.300000, 
shom_3_8_1.1, 000200, 142, 166, PRDE, 12860, 60, 214.333333, 
shom_3_8_1.1, 000200, 140, 194, PRDE, 12884, 60, 214.733333, 
shom_3_8_1.1, 000201, 142, 481, PRDE, 12946, 60, 215.766667, 
shom_3_8_1.1, 000201, 142, 227, PRDE, 12981, 60, 216.350000, 
shom_3_8_1.1, 000202, 140, 175, PRDE, 13039, 60, 217.316667, 
shom_3_8_1.1, 000205, 139, 174, PRDE, 13056, 60, 217.600000, 
shom_3_8_1.1, 000206, 141, 274, PRDE, 13073, 60, 217.883333, 
shom_3_8_1.1, 000206, 140, 274, PRDE, 13080, 60, 218.000000, 
shom_3_8_1.1, 000206, 125, 226, PRDE, 13122, 60, 218.700000, 
shom_3_8_1.1, 000207, 125, 176, PRDE, 13194, 60, 219.900000, 
shom_3_8_1.1, 000207, 125, 208, PRDE, 13260, 60, 221.000000, 
shom_3_8_1.1, 000208, 140, 192, PRDE, 13301, 60, 221.683333, 
shom_3_8_1.1, 000208, 140, 208, PRDE, 13326, 60, 222.100000, 
shom_3_8_1.1, 000209, 134, 204, PRDE, 13354, 60, 222.566667, 
shom_3_8_1.1, 000210, 144, 175, PRDE, 13437, 60, 223.950000, 
shom_3_8_1.1, 000211, 60, 198, PRDE, 13475, 60, 224.583333, 
shom_3_8_1.1, 000212, 144, 173, PRDE, 13530, 60, 225.500000, 
shom_3_8_1.1, 000212, 142, 173, PRDE, 13547, 60, 225.783333, 
shom_3_8_1.1, 000213, 143, 186, PRDE, 13644, 60, 227.400000, 
shom_3_8_1.1, 000214, 143, 168, PRDE, 13713, 60, 228.550000, 
shom_3_8_1.1, 000216, 141, 221, PRDE, 13796, 60, 229.933333, 
shom_3_8_1.1, 000216, 157, 188, PRDE, 13893, 60, 231.550000, 
shom_3_8_1.1, 000217, 157, 188, PRDE, 13955, 60, 232.583333, 
shom_3_8_1.1, 000218, 142, 180, PRDE, 14006, 60, 233.433333, 
shom_3_8_1.1, 000220, 150, 187, PRDE, 14071, 60, 234.516667, 
shom_3_8_1.1, 000220, 147, 187, PRDE, 14109, 60, 235.150000, 
shom_3_8_1.1, 000221, 92, 163, PRDE, 14123, 60, 235.383333, 
shom_3_8_1.1, 000222, 138, 150, PRDE, 14203, 60, 236.716667, 
shom_3_8_1.1, 000222, 138, 150, PRDE, 14241, 60, 237.350000, 
shom_3_8_1.1, 000223, 126, 150, PRDE, 14261, 60, 237.683333, 
shom_3_8_1.1, 000223, 126, 170, PRDE, 14350, 60, 239.166667, 
shom_3_8_1.1, 000224, 110, 170, PRDE, 14388, 60, 239.800000, 
shom_3_8_1.1, 000226, 88, 191, PRDE, 14409, 60, 240.150000, 
shom_3_8_1.1, 000226, 135, 170, PRDE, 14461, 60, 241.016667, 
shom_3_8_1.1, 000228, 132, 167, PRDE, 14503, 60, 241.716667, 
shom_3_8_1.1, 000228, 134, 167, PRDE, 14520, 60, 242.000000, 
shom_3_8_1.1, 000229, 128, 173, PRDE, 14609, 60, 243.483333, 
shom_3_8_1.1, 000229, 128, 174, PRDE, 14626, 60, 243.766667, 
shom_3_8_1.1, 000231, 141, 214, PRDE, 14688, 60, 244.800000, 
shom_3_8_1.1, 000232, 131, 176, PRDE, 14712, 60, 245.200000, 
shom_3_8_1.1, 000233, 153, 176, PRDE, 14806, 60, 246.766667, 
shom_3_8_1.1, 000233, 146, 176, PRDE, 14854, 60, 247.566667, 
shom_3_8_1.1, 000233, 137, 168, PRDE, 14895, 60, 248.250000, 
shom_3_8_1.1, 000234, 137, 176, PRDE, 14981, 60, 249.683333, 
shom_3_8_1.1, 000234, 134, 176, PRDE, 15016, 60, 250.266667, 
shom_3_8_1.1, 000236, 119, 128, PRDE, 15085, 60, 251.416667, 
shom_3_8_1.1, 000236, 119, 150, PRDE, 15123, 60, 252.050000, 
shom_3_8_1.1, 000237, 119, 150, PRDE, 15174, 60, 252.900000, 
shom_3_8_1.1, 000237, 119, 160, PRDE, 15243, 60, 254.050000, 
shom_3_8_1.1, 000238, 136, 160, PRDE, 15260, 60, 254.333333, 
shom_3_8_1.1, 000238, 136, 168, PRDE, 15312, 60, 255.200000, 
shom_3_8_1.1, 000238, 134, 168, PRDE, 15388, 60, 256.466667, 
shom_3_8_1.1, 000241, 140, 313, PRDE, 15454, 60, 257.566667, 
shom_3_8_1.1, 000241, 137, 313, PRDE, 15478, 60, 257.966667, 
shom_3_8_1.1, 000241, 133, 313, PRDE, 15495, 60, 258.250000, 
shom_3_8_1.1, 000241, 138, 149, PRDE, 15578, 60, 259.633333, 
shom_3_8_1.1, 000242, 140, 167, PRDE, 15643, 60, 260.716667, 
shom_3_8_1.1, 000245, 147, 175, PRDE, 15667, 60, 261.116667, 
shom_3_8_1.1, 000246, 133, 175, PRDE, 15733, 60, 262.216667, 
shom_3_8_1.1, 000246, 133, 171, PRDE, 15747, 60, 262.450000, 
shom_3_8_1.1, 000247, 156, 184, PRDE, 15823, 60, 263.716667, 
shom_3_8_1.1, 000247, 158, 184, PRDE, 15840, 60, 264.000000, 
shom_3_8_1.1, 000249, 142, 165, PRDE, 15909, 60, 265.150000, 
shom_3_8_1.1, 000250, 128, 165, PRDE, 15968, 60, 266.133333, 
shom_3_8_1.1, 000250, 128, 170, PRDE, 16019, 60, 266.983333, 
shom_3_8_1.1, 000251, 79, 179, PRDE, 16071, 60, 267.850000, 
shom_3_8_1.1, 000251, 110, 180, PRDE, 16106, 60, 268.433333, 
shom_3_8_1.1, 000251, 110, 180, PRDE, 16175, 60, 269.583333, 
shom_3_8_1.1, 000252, 129, 179, PRDE, 16216, 60, 270.266667, 
shom_3_8_1.1, 000253, 129, 142, PRDE, 16233, 60, 270.550000, 
shom_3_8_1.1, 000254, 138, 188, PRDE, 16306, 60, 271.766667, 
shom_3_8_1.1, 000255, 147, 154, PRDE, 16378, 60, 272.966667, 
shom_3_8_1.1, 000255, 147, 172, PRDE, 16426, 60, 273.766667, 
shom_3_8_1.1, 000256, 170, 269, PRDE, 16502, 60, 275.033333, 
shom_3_8_1.1, 000256, 146, 191, PRDE, 16526, 60, 275.433333, 
shom_3_8_1.1, 000257, 136, 189, PRDE, 16567, 60, 276.116667, 
shom_3_8_1.1, 000257, 136, 143, PRDE, 16598, 60, 276.633333, 
shom_3_8_1.1, 000259, 150, 164, PRDE, 16677, 60, 277.950000, 
shom_3_8_1.1, 000260, 147, 172, PRDE, 16715, 60, 278.583333, 
shom_3_8_1.1, 000261, 129, 157, PRDE, 16805, 60, 280.083333, 
shom_3_8_1.1, 000261, 129, 157, PRDE, 16847, 60, 280.783333, 
shom_3_8_1.1, 000262, 129, 190, PRDE, 16909, 60, 281.816667, 
shom_3_8_1.1, 000263, 140, 175, PRDE, 16936, 60, 282.266667, 
shom_3_8_1.1, 000263, 146, 168, PRDE, 16974, 60, 282.900000, 
shom_3_8_1.1, 000264, 143, 168, PRDE, 17009, 60, 283.483333, 
shom_3_8_1.1, 000264, 143, 171, PRDE, 17061, 60, 284.350000, 
shom_3_8_1.1, 000265, 143, 165, PRDE, 17075, 60, 284.583333, 
shom_3_8_1.1, 000266, 136, 183, PRDE, 17141, 60, 285.683333, 
shom_3_8_1.1, 000266, 122, 183, PRDE, 17158, 60, 285.966667, 
shom_3_8_1.1, 000267, 122, 172, PRDE, 17165, 60, 286.083333, 
shom_3_8_1.1, 000267, 139, 179, PRDE, 17200, 60, 286.666667, 
shom_3_8_1.1, 000267, 139, 179, PRDE, 17238, 60, 287.300000, 
shom_3_8_1.1, 000270, 168, 187, PRDE, 17314, 60, 288.566667, 
shom_3_8_1.1, 000271, 171, None, PRDE, 17338, 60, 288.966667, 
shom_3_8_1.1, 000272, 172, 229, PRDE, 17414, 60, 290.233333, 
shom_3_8_1.1, 000272, 171, 208, PRDE, 17469, 60, 291.150000, 
