shom_1_1024_1.5, 000133, 134, 187, PRDE, 8328, 60, 138.800000, 
shom_1_1024_1.5, 000136, 120, 161, PRDE, 8373, 60, 139.550000, 
shom_1_1024_1.5, 000136, 134, 161, PRDE, 8438, 60, 140.633333, 
shom_1_1024_1.5, 000136, 157, 171, PRDE, 8473, 60, 141.216667, 
shom_1_1024_1.5, 000137, 158, 182, PRDE, 8542, 60, 142.366667, 
shom_1_1024_1.5, 000137, 137, 179, PRDE, 8563, 60, 142.716667, 
shom_1_1024_1.5, 000138, 140, 182, PRDE, 8615, 60, 143.583333, 
shom_1_1024_1.5, 000141, 157, 186, PRDE, 8649, 60, 144.150000, 
shom_1_1024_1.5, 000141, 157, 183, PRDE, 8694, 60, 144.900000, 
shom_1_1024_1.5, 000142, 137, 186, PRDE, 8712, 60, 145.200000, 
shom_1_1024_1.5, 000142, 137, 186, PRDE, 8774, 60, 146.233333, 
shom_1_1024_1.5, 000143, 143, 186, PRDE, 8861, 60, 147.683333, 
shom_1_1024_1.5, 000146, 157, 266, PRDE, 8920, 60, 148.666667, 
shom_1_1024_1.5, 000146, 163, 222, PRDE, 8986, 60, 149.766667, 
shom_1_1024_1.5, 000148, 145, 176, PRDE, 9020, 60, 150.333333, 
shom_1_1024_1.5, 000150, 157, 191, PRDE, 9096, 60, 151.600000, 
shom_1_1024_1.5, 000150, 146, 191, PRDE, 9158, 60, 152.633333, 
shom_1_1024_1.5, 000150, 142, 191, PRDE, 9245, 60, 154.083333, 
shom_1_1024_1.5, 000151, 68, 301, PRDE, 9317, 60, 155.283333, 
shom_1_1024_1.5, 000151, 141, 177, PRDE, 9348, 60, 155.800000, 
shom_1_1024_1.5, 000151, 144, 177, PRDE, 9423, 60, 157.050000, 
shom_1_1024_1.5, 000151, 144, 177, PRDE, 9468, 60, 157.800000, 
shom_1_1024_1.5, 000153, 156, 189, PRDE, 9506, 60, 158.433333, 
shom_1_1024_1.5, 000154, 150, 174, PRDE, 9537, 60, 158.950000, 
shom_1_1024_1.5, 000156, 126, 175, PRDE, 9554, 60, 159.233333, 
shom_1_1024_1.5, 000156, 132, 175, PRDE, 9585, 60, 159.750000, 
shom_1_1024_1.5, 000156, 162, 183, PRDE, 9651, 60, 160.850000, 
shom_1_1024_1.5, 000157, 132, 173, PRDE, 9706, 60, 161.766667, 
shom_1_1024_1.5, 000158, 137, 189, PRDE, 9782, 60, 163.033333, 
shom_1_1024_1.5, 000159, 140, 189, PRDE, 9858, 60, 164.300000, 
shom_1_1024_1.5, 000159, 140, 189, PRDE, 9927, 60, 165.450000, 
shom_1_1024_1.5, 000161, 169, 187, PRDE, 10024, 60, 167.066667, 
shom_1_1024_1.5, 000161, 143, 187, PRDE, 10062, 60, 167.700000, 
shom_1_1024_1.5, 000162, 143, 165, PRDE, 10090, 60, 168.166667, 
shom_1_1024_1.5, 000163, 163, 181, PRDE, 10121, 60, 168.683333, 
shom_1_1024_1.5, 000163, 154, 181, PRDE, 10176, 60, 169.600000, 
shom_1_1024_1.5, 000164, 143, 187, PRDE, 10263, 60, 171.050000, 
shom_1_1024_1.5, 000165, 155, 187, PRDE, 10301, 60, 171.683333, 
shom_1_1024_1.5, 000166, 97, 200, PRDE, 10353, 60, 172.550000, 
shom_1_1024_1.5, 000167, 147, 171, PRDE, 10429, 60, 173.816667, 
shom_1_1024_1.5, 000167, 147, 171, PRDE, 10484, 60, 174.733333, 
shom_1_1024_1.5, 000167, 162, 171, PRDE, 10528, 60, 175.466667, 
shom_1_1024_1.5, 000168, 143, 171, PRDE, 10556, 60, 175.933333, 
shom_1_1024_1.5, 000169, 143, 183, PRDE, 10632, 60, 177.200000, 
shom_1_1024_1.5, 000169, 141, 145, PRDE, 10697, 60, 178.283333, 
shom_1_1024_1.5, 000170, 140, 159, PRDE, 10752, 60, 179.200000, 
shom_1_1024_1.5, 000171, 158, 414, PRDE, 10804, 60, 180.066667, 
shom_1_1024_1.5, 000171, 137, 193, PRDE, 10835, 60, 180.583333, 
shom_1_1024_1.5, 000172, 137, 191, PRDE, 10900, 60, 181.666667, 
shom_1_1024_1.5, 000174, 163, 206, PRDE, 10935, 60, 182.250000, 
shom_1_1024_1.5, 000175, 142, 181, PRDE, 10980, 60, 183.000000, 
shom_1_1024_1.5, 000176, 129, 166, PRDE, 11001, 60, 183.350000, 
shom_1_1024_1.5, 000177, 156, 181, PRDE, 11053, 60, 184.216667, 
shom_1_1024_1.5, 000177, 148, 181, PRDE, 11133, 60, 185.550000, 
shom_1_1024_1.5, 000177, 145, 181, PRDE, 11188, 60, 186.466667, 
shom_1_1024_1.5, 000177, 153, 187, PRDE, 11247, 60, 187.450000, 
shom_1_1024_1.5, 000178, 153, 159, PRDE, 11299, 60, 188.316667, 
shom_1_1024_1.5, 000179, 137, 187, PRDE, 11364, 60, 189.400000, 
shom_1_1024_1.5, 000180, 132, 172, PRDE, 11395, 60, 189.916667, 
shom_1_1024_1.5, 000180, 148, 183, PRDE, 11426, 60, 190.433333, 
shom_1_1024_1.5, 000181, 183, 201, PRDE, 11464, 60, 191.066667, 
shom_1_1024_1.5, 000181, 173, 205, PRDE, 11537, 60, 192.283333, 
shom_1_1024_1.5, 000182, 161, 205, PRDE, 11612, 60, 193.533333, 
shom_1_1024_1.5, 000183, 145, 179, PRDE, 11646, 60, 194.100000, 
shom_1_1024_1.5, 000183, 144, 179, PRDE, 11674, 60, 194.566667, 
shom_1_1024_1.5, 000184, 140, 172, PRDE, 11705, 60, 195.083333, 
shom_1_1024_1.5, 000185, 138, 170, PRDE, 11739, 60, 195.650000, 
shom_1_1024_1.5, 000187, 158, 170, PRDE, 11784, 60, 196.400000, 
shom_1_1024_1.5, 000188, 157, 172, PRDE, 11808, 60, 196.800000, 
shom_1_1024_1.5, 000189, 157, 180, PRDE, 11880, 60, 198.000000, 
shom_1_1024_1.5, 000190, 152, 186, PRDE, 11925, 60, 198.750000, 
shom_1_1024_1.5, 000191, 106, 176, PRDE, 11959, 60, 199.316667, 
shom_1_1024_1.5, 000192, 157, 178, PRDE, 12007, 60, 200.116667, 
shom_1_1024_1.5, 000193, 149, 159, PRDE, 12083, 60, 201.383333, 
shom_1_1024_1.5, 000194, 157, 175, PRDE, 12125, 60, 202.083333, 
shom_1_1024_1.5, 000194, 152, 185, PRDE, 12194, 60, 203.233333, 
shom_1_1024_1.5, 000195, 137, 180, PRDE, 12267, 60, 204.450000, 
shom_1_1024_1.5, 000196, 61, 173, PRDE, 12361, 60, 206.016667, 
shom_1_1024_1.5, 000196, 124, 173, PRDE, 12416, 60, 206.933333, 
shom_1_1024_1.5, 000197, 123, 151, PRDE, 12454, 60, 207.566667, 
shom_1_1024_1.5, 000197, 140, 172, PRDE, 12502, 60, 208.366667, 
shom_1_1024_1.5, 000198, 151, 172, PRDE, 12551, 60, 209.183333, 
shom_1_1024_1.5, 000199, 138, 183, PRDE, 12592, 60, 209.866667, 
shom_1_1024_1.5, 000199, 139, 183, PRDE, 12665, 60, 211.083333, 
shom_1_1024_1.5, 000199, 138, 197, PRDE, 12709, 60, 211.816667, 
shom_1_1024_1.5, 000201, 137, 233, PRDE, 12772, 60, 212.866667, 
shom_1_1024_1.5, 000201, 137, 207, PRDE, 12831, 60, 213.850000, 
shom_1_1024_1.5, 000201, 137, 206, PRDE, 12876, 60, 214.600000, 
shom_1_1024_1.5, 000201, 143, 206, PRDE, 12910, 60, 215.166667, 
shom_1_1024_1.5, 000203, 155, 177, PRDE, 12955, 60, 215.916667, 
shom_1_1024_1.5, 000203, 162, 190, PRDE, 13027, 60, 217.116667, 
shom_1_1024_1.5, 000206, 134, 202, PRDE, 13055, 60, 217.583333, 
shom_1_1024_1.5, 000206, 161, 212, PRDE, 13087, 60, 218.116667, 
shom_1_1024_1.5, 000206, 141, 212, PRDE, 13128, 60, 218.800000, 
shom_1_1024_1.5, 000208, 162, 181, PRDE, 13218, 60, 220.300000, 
shom_1_1024_1.5, 000208, 137, 181, PRDE, 13263, 60, 221.050000, 
shom_1_1024_1.5, 000209, 138, 182, PRDE, 13301, 60, 221.683333, 
shom_1_1024_1.5, 000211, 147, 179, PRDE, 13332, 60, 222.200000, 
shom_1_1024_1.5, 000212, 138, 190, PRDE, 13398, 60, 223.300000, 
shom_1_1024_1.5, 000212, 138, 187, PRDE, 13436, 60, 223.933333, 
shom_1_1024_1.5, 000213, 144, 173, PRDE, 13481, 60, 224.683333, 
shom_1_1024_1.5, 000214, 137, 168, PRDE, 13509, 60, 225.150000, 
shom_1_1024_1.5, 000215, 137, 168, PRDE, 13560, 60, 226.000000, 
shom_1_1024_1.5, 000215, 155, 168, PRDE, 13643, 60, 227.383333, 
shom_1_1024_1.5, 000216, 156, 198, PRDE, 13661, 60, 227.683333, 
shom_1_1024_1.5, 000217, 156, 193, PRDE, 13685, 60, 228.083333, 
shom_1_1024_1.5, 000217, 153, 179, PRDE, 13723, 60, 228.716667, 
shom_1_1024_1.5, 000217, 150, 179, PRDE, 13785, 60, 229.750000, 
shom_1_1024_1.5, 000217, 141, 179, PRDE, 13864, 60, 231.066667, 
shom_1_1024_1.5, 000219, 139, 173, PRDE, 13923, 60, 232.050000, 
shom_1_1024_1.5, 000219, 134, 173, PRDE, 13940, 60, 232.333333, 
shom_1_1024_1.5, 000220, 168, 173, PRDE, 13988, 60, 233.133333, 
shom_1_1024_1.5, 000221, 163, 288, PRDE, 14006, 60, 233.433333, 
shom_1_1024_1.5, 000221, 156, 266, PRDE, 14044, 60, 234.066667, 
shom_1_1024_1.5, 000222, 145, 217, PRDE, 14082, 60, 234.700000, 
shom_1_1024_1.5, 000223, 175, 185, PRDE, 14144, 60, 235.733333, 
shom_1_1024_1.5, 000223, 171, 198, PRDE, 14223, 60, 237.050000, 
shom_1_1024_1.5, 000223, 138, 209, PRDE, 14310, 60, 238.500000, 
shom_1_1024_1.5, 000226, 114, 196, PRDE, 14379, 60, 239.650000, 
shom_1_1024_1.5, 000226, 154, 161, PRDE, 14438, 60, 240.633333, 
shom_1_1024_1.5, 000227, 150, 161, PRDE, 14486, 60, 241.433333, 
shom_1_1024_1.5, 000227, 144, 164, PRDE, 14549, 60, 242.483333, 
shom_1_1024_1.5, 000227, 144, 164, PRDE, 14580, 60, 243.000000, 
shom_1_1024_1.5, 000228, 144, 172, PRDE, 14653, 60, 244.216667, 
shom_1_1024_1.5, 000230, 155, 192, PRDE, 14684, 60, 244.733333, 
shom_1_1024_1.5, 000231, 152, 170, PRDE, 14708, 60, 245.133333, 
shom_1_1024_1.5, 000232, 141, 185, PRDE, 14770, 60, 246.166667, 
shom_1_1024_1.5, 000232, 141, 185, PRDE, 14829, 60, 247.150000, 
shom_1_1024_1.5, 000233, 144, 194, PRDE, 14905, 60, 248.416667, 
shom_1_1024_1.5, 000235, 137, 200, PRDE, 14967, 60, 249.450000, 
shom_1_1024_1.5, 000235, 135, 200, PRDE, 15002, 60, 250.033333, 
shom_1_1024_1.5, 000237, 175, 195, PRDE, 15020, 60, 250.333333, 
shom_1_1024_1.5, 000237, 169, 195, PRDE, 15082, 60, 251.366667, 
shom_1_1024_1.5, 000238, 156, 195, PRDE, 15134, 60, 252.233333, 
shom_1_1024_1.5, 000238, 151, 195, PRDE, 15189, 60, 253.150000, 
shom_1_1024_1.5, 000239, 139, 203, PRDE, 15217, 60, 253.616667, 
shom_1_1024_1.5, 000239, 137, 203, PRDE, 15293, 60, 254.883333, 
shom_1_1024_1.5, 000241, 157, 198, PRDE, 15365, 60, 256.083333, 
shom_1_1024_1.5, 000241, 156, 198, PRDE, 15417, 60, 256.950000, 
shom_1_1024_1.5, 000242, 149, 198, PRDE, 15476, 60, 257.933333, 
shom_1_1024_1.5, 000242, 140, 193, PRDE, 15504, 60, 258.400000, 
shom_1_1024_1.5, 000242, 139, 193, PRDE, 15529, 60, 258.816667, 
shom_1_1024_1.5, 000244, 170, 185, PRDE, 15567, 60, 259.450000, 
shom_1_1024_1.5, 000244, 161, 185, PRDE, 15643, 60, 260.716667, 
shom_1_1024_1.5, 000245, 141, 168, PRDE, 15705, 60, 261.750000, 
shom_1_1024_1.5, 000246, 128, 238, PRDE, 15757, 60, 262.616667, 
shom_1_1024_1.5, 000246, 158, 238, PRDE, 15819, 60, 263.650000, 
shom_1_1024_1.5, 000247, 158, 168, PRDE, 15850, 60, 264.166667, 
shom_1_1024_1.5, 000247, 153, 168, PRDE, 15901, 60, 265.016667, 
shom_1_1024_1.5, 000248, 153, 183, PRDE, 15981, 60, 266.350000, 
shom_1_1024_1.5, 000250, 128, 163, PRDE, 16009, 60, 266.816667, 
shom_1_1024_1.5, 000250, 128, 173, PRDE, 16061, 60, 267.683333, 
shom_1_1024_1.5, 000251, 105, 181, PRDE, 16130, 60, 268.833333, 
shom_1_1024_1.5, 000251, 129, 181, PRDE, 16161, 60, 269.350000, 
shom_1_1024_1.5, 000254, 166, 185, PRDE, 16199, 60, 269.983333, 
shom_1_1024_1.5, 000254, 140, 185, PRDE, 16268, 60, 271.133333, 
shom_1_1024_1.5, 000255, 141, 198, PRDE, 16296, 60, 271.600000, 
shom_1_1024_1.5, 000256, 140, 217, PRDE, 16359, 60, 272.650000, 
shom_1_1024_1.5, 000257, 154, 165, PRDE, 16390, 60, 273.166667, 
shom_1_1024_1.5, 000257, 154, 180, PRDE, 16455, 60, 274.250000, 
shom_1_1024_1.5, 000257, 137, 180, PRDE, 16517, 60, 275.283333, 
shom_1_1024_1.5, 000259, 145, 189, PRDE, 16586, 60, 276.433333, 
shom_1_1024_1.5, 000259, 145, 189, PRDE, 16655, 60, 277.583333, 
shom_1_1024_1.5, 000259, 144, 198, PRDE, 16683, 60, 278.050000, 
shom_1_1024_1.5, 000261, 137, 161, PRDE, 16721, 60, 278.683333, 
shom_1_1024_1.5, 000261, 114, 194, PRDE, 16755, 60, 279.250000, 
shom_1_1024_1.5, 000262, 165, 174, PRDE, 16803, 60, 280.050000, 
shom_1_1024_1.5, 000263, 150, 183, PRDE, 16869, 60, 281.150000, 
shom_1_1024_1.5, 000263, 145, 183, PRDE, 16934, 60, 282.233333, 
shom_1_1024_1.5, 000263, 133, 183, PRDE, 17007, 60, 283.450000, 
shom_1_1024_1.5, 000264, 143, 189, PRDE, 17076, 60, 284.600000, 
shom_1_1024_1.5, 000266, None, 388, PRDE, 17124, 60, 285.400000, 
shom_1_1024_1.5, 000266, 11, 195, PRDE, 17179, 60, 286.316667, 
shom_1_1024_1.5, 000267, 146, 195, PRDE, 17213, 60, 286.883333, 
shom_1_1024_1.5, 000267, 146, 195, PRDE, 17278, 60, 287.966667, 
