Trd, 000067.183, 132
Trd, 000067.300, 173
Trd, 000068.067, 141
Trd, 000069.000, 166
Trd, 000070.550, 155
Trd, 000070.600, 175
Trd, 000071.167, 160
Trd, 000071.500, 137
Trd, 000071.600, 138
Trd, 000072.267, 183
Trd, 000072.283, 179
Trd, 000072.583, 153
Trd, 000072.883, 155
Trd, 000074.133, 143
Trd, 000075.633, 145
Trd, 000075.783, 127
Trd, 000075.817, 158
Trd, 000076.050, 160
Trd, 000076.583, 175
Trd, 000077.317, 170
Trd, 000078.117, 148
Trd, 000078.183, 150
Trd, 000080.533, 144
Trd, 000080.700, 166
Trd, 000081.083, 161
Trd, 000081.433, 142
Trd, 000081.483, 146
Trd, 000082.067, 130
Trd, 000083.017, 158
Trd, 000083.617, 128
Trd, 000084.183, 150
Trd, 000085.650, 139
Trd, 000085.700, 147
Trd, 000085.933, 124
Trd, 000086.383, 128
Trd, 000086.533, 159
Trd, 000086.900, 183
Trd, 000088.767, 148
Trd, 000089.200, 155
Trd, 000089.267, 145
Trd, 000090.800, 171
Trd, 000090.867, 184
Trd, 000091.050, 197
Trd, 000091.400, 145
Trd, 000092.250, 137
Trd, 000093.117, 164
Trd, 000093.350, 159
Trd, 000093.950, 142
Trd, 000095.917, 141
Trd, 000096.500, 175
Trd, 000096.700, 175
Trd, 000097.000, 135
Trd, 000097.100, 146
Trd, 000097.333, 129
Trd, 000097.850, 154
Trd, 000098.267, 137
Trd, 000098.700, 164
Trd, 000099.750, 164
Trd, 000100.950, 172
Trd, 000101.367, 166
Trd, 000102.100, 149
Trd, 000102.450, 143
Trd, 000102.850, 140
Trd, 000103.533, 176
Trd, 000104.067, 157
Trd, 000105.100, 175
Trd, 000105.483, 150
Trd, 000106.100, 178
Trd, 000106.617, 150
Trd, 000106.883, 145
Trd, 000107.117, 163
Trd, 000107.267, 188
Trd, 000107.400, 144
Trd, 000109.833, 156
Trd, 000110.900, 143
Trd, 000111.833, 164
Trd, 000113.233, 152
Trd, 000113.883, 148
Trd, 000114.433, 170
Trd, 000114.533, 154
Trd, 000114.667, 145
Trd, 000114.800, 157
Trd, 000115.850, 172
Trd, 000115.950, 158
Trd, 000116.283, 149
Trd, 000116.433, 147
Trd, 000116.650, 152
Trd, 000117.050, 159
Trd, 000117.683, 152
Trd, 000121.200, 154
Trd, 000121.217, 151
Trd, 000121.667, 150
Trd, 000122.117, 173
Trd, 000122.167, 161
Trd, 000122.817, 174
Trd, 000123.333, 171
Trd, 000124.750, 150
Trd, 000125.100, 160
Trd, 000125.800, 158
Trd, 000125.883, 174
Trd, 000126.100, 154
Trd, 000126.217, 164
Trd, 000126.367, 179
Trd, 000126.967, 153
Trd, 000127.350, 144
Trd, 000127.617, 142
Trd, 000129.850, 163
Trd, 000130.967, 140
Trd, 000131.183, 164
Trd, 000131.233, 160
Trd, 000132.100, 188
Trd, 000132.300, 150
Trd, 000132.967, 166
Trd, 000133.383, 145
Trd, 000134.283, 133
Trd, 000135.050, 157
Trd, 000136.733, 150
Trd, 000137.117, 169
Trd, 000137.550, 178
Trd, 000137.917, 156
Trd, 000138.133, 153
Trd, 000138.417, 144
Trd, 000138.683, 168
Trd, 000138.783, 166
Trd, 000138.900, 172
Trd, 000139.717, 160
Trd, 000140.400, 149
Trd, 000141.050, 170
Trd, 000141.250, 157
Trd, 000141.383, 161
Trd, 000141.433, 166
Trd, 000142.450, 151
Trd, 000143.800, 163
Trd, 000144.400, 151
Trd, 000146.550, 112
Trd, 000146.883, 142
Trd, 000146.900, 163
Trd, 000147.317, 175
Trd, 000148.917, 138
Trd, 000150.833, 147
Trd, 000150.917, 152
Trd, 000151.167, 162
Trd, 000151.283, 172
Trd, 000151.833, 147
Trd, 000152.117, 157
Trd, 000153.867, 171
Trd, 000156.000, 142
Trd, 000156.683, 199
Trd, 000157.000, 184
Trd, 000157.117, 172
Trd, 000158.383, 165
Trd, 000158.583, 161
Trd, 000158.733, 152
Trd, 000159.083, 188
Trd, 000160.217, 135
Trd, 000161.400, 139
Trd, 000162.000, 148
Trd, 000162.033, 159
Trd, 000162.500, 138
Trd, 000162.867, 157
Trd, 000163.300, 156
Trd, 000163.600, 143
Trd, 000164.700, 175
Trd, 000166.167, 173
Trd, 000166.450, 139
Trd, 000166.467, 166
Trd, 000166.583, 158
Trd, 000167.467, 136
Trd, 000167.950, 144
Trd, 000169.483, 180
Trd, 000171.250, 142
Trd, 000171.350, 141
Trd, 000171.600, 175
Trd, 000171.750, 174
Trd, 000172.683, 163
Trd, 000173.667, 173
Trd, 000174.000, 150
Trd, 000174.367, 125
Trd, 000176.533, 171
Trd, 000176.983, 135
Trd, 000177.317, 160
Trd, 000178.217, 169
Trd, 000178.267, 168
Trd, 000178.383, 166
Trd, 000178.517, 175
Trd, 000179.433, 156
Trd, 000180.033, 159
Trd, 000181.083, 163
Trd, 000181.250, 168
Trd, 000181.500, 149
Trd, 000181.633, 160
Trd, 000182.300, 159
Trd, 000184.300, 155
Trd, 000186.333, 186
Trd, 000186.417, 185
Trd, 000186.783, 144
Trd, 000186.967, 129
Trd, 000187.017, 185
Trd, 000187.433, 185
Trd, 000189.317, 166
Trd, 000190.883, 147
Trd, 000191.633, 127
Trd, 000191.967, 159
Trd, 000192.183, 170
Trd, 000192.450, 152
Trd, 000193.317, 145
Trd, 000193.550, 156
Trd, 000193.917, 157
Trd, 000196.167, 168
Trd, 000196.417, 128
Trd, 000196.450, 138
Trd, 000196.750, 142
Trd, 000197.733, 170
Trd, 000198.733, 170
Trd, 000199.250, 150
Trd, 000200.250, 173
Trd, 000201.133, 181
Trd, 000201.367, 174
Trd, 000201.483, 176
Trd, 000202.033, 174
Trd, 000202.250, 172
Trd, 000202.267, 134
Trd, 000203.400, 148
Trd, 000204.700, 156
Trd, 000206.450, 175
Trd, 000206.917, 126
Trd, 000207.000, 136
Trd, 000207.183, 141
Trd, 000207.267, 165
Trd, 000207.517, 179
Trd, 000208.317, 136
Trd, 000208.417, 164
Trd, 000210.683, 137
Trd, 000211.683, 181
Trd, 000212.333, 185
Trd, 000212.550, 174
Trd, 000213.667, 169
Trd, 000213.700, 187
Trd, 000214.233, 152
Trd, 000214.383, 135
Trd, 000216.767, 195
Trd, 000216.817, 189
Trd, 000217.117, 166
Trd, 000217.317, 146
Trd, 000217.367, 147
Trd, 000217.400, 181
Trd, 000217.450, 137
Trd, 000218.017, 165
Trd, 000219.417, 143
Trd, 000220.983, 144
Trd, 000221.767, 150
Trd, 000221.783, 140
Trd, 000221.950, 181
Trd, 000222.183, 157
Trd, 000222.483, 155
Trd, 000223.367, 180
Trd, 000223.783, 143
Trd, 000226.667, 144
Trd, 000227.050, 161
Trd, 000227.217, 161
Trd, 000227.333, 162
Trd, 000227.967, 142
Trd, 000228.200, 140
Trd, 000229.283, 151
Trd, 000231.183, 168
Trd, 000231.283, 142
Trd, 000231.683, 183
Trd, 000231.700, 141
Trd, 000232.433, 172
Trd, 000233.433, 189
Trd, 000233.717, 164
Trd, 000234.283, 159
Trd, 000234.900, 152
Trd, 000236.267, 187
Trd, 000236.667, 192
Trd, 000236.683, 175
Trd, 000237.167, 152
Trd, 000237.450, 162
Trd, 000238.350, 155
Trd, 000238.683, 175
Trd, 000240.350, 182
Trd, 000240.633, 158
Trd, 000241.267, 138
Trd, 000241.600, 137
Trd, 000242.150, 128
Trd, 000242.217, 141
Trd, 000242.667, 135
Trd, 000242.933, 170
Trd, 000244.833, 166
Trd, 000246.350, 150
Trd, 000246.683, 141
Trd, 000246.983, 147
Trd, 000247.467, 164
Trd, 000247.767, 142
Trd, 000248.733, 143
Trd, 000250.533, 140
Trd, 000251.633, 173
Trd, 000251.817, 161
Trd, 000251.967, 182
Trd, 000252.317, 178
Trd, 000252.850, 162
Trd, 000254.050, 137
Trd, 000254.100, 166
Trd, 000254.950, 148
Trd, 000256.283, 175
Trd, 000256.833, 174
Trd, 000256.883, 167
Trd, 000256.950, 164
Trd, 000257.100, 164
Trd, 000257.367, 172
Trd, 000259.767, 161
Trd, 000260.583, 154
Trd, 000261.650, 175
Trd, 000261.850, 174
Trd, 000261.917, 174
Trd, 000261.967, 183
Trd, 000262.133, 179
Trd, 000262.467, 167
Trd, 000263.067, 161
Trd, 000265.233, 149
Trd, 000265.883, 136
Trd, 000266.417, 172
Trd, 000266.617, 174
Trd, 000266.667, 176
Trd, 000267.033, 171
Trd, 000268.650, 139
Trd, 000268.767, 122
Trd, 000268.800, 143
Trd, 000271.467, 144
Trd, 000271.900, 175
Trd, 000272.317, 154
Trd, 000272.333, 167
Trd, 000273.117, 159
Trd, 000273.183, 147
Trd, 000273.950, 139
Trd, 000275.183, 156
Trd, 000275.833, 143
Trd, 000276.483, 152
Trd, 000277.033, 172
Trd, 000277.100, 168
Trd, 000277.233, 163
Trd, 000277.383, 187
Trd, 000278.433, 147
Trd, 000278.733, 135
Trd, 000279.050, 141
Trd, 000279.350, 144
Trd, 000279.450, 159
Trd, 000281.983, 164
Trd, 000282.317, 167
Trd, 000282.683, 166
Trd, 000282.900, 165
Trd, 000283.833, 175
Trd, 000284.383, 163
Trd, 000285.250, 168
Trd, 000287.133, 149
Trd, 000287.583, 150
Trd, 000287.750, 181
Trd, 000287.883, 167
Trd, 000288.150, 157
Trd, 000288.433, 154
Trd, 000288.467, 149
Trd, 000288.900, 143
Trd, 000289.267, 149
Trd, 000290.217, 137
Trd, 000291.300, 158
Trd, 000292.033, 164
Trd, 000292.183, 158
Trd, 000292.367, 156
Trd, 000292.550, 161
Trd, 000292.750, 183
Trd, 000293.167, 185
Trd, 000294.167, 153
Trd, 000295.350, 148
Trd, 000295.817, 141
Trd, 000295.950, 146
Trd, 000296.567, 185
Trd, 000296.733, 175
Trd, 000297.667, 168
Trd, 000298.083, 134
Trd, 000298.117, 123
Trd, 000298.333, 149
Trd, 000299.500, 172
