Trd, 000170.883, 167
Trd, 000171.617, 135
Trd, 000171.867, 145
Trd, 000171.917, 163
Trd, 000172.450, 168
Trd, 000173.450, 159
Trd, 000173.867, 151
Trd, 000174.500, 147
Trd, 000176.883, 180
Trd, 000177.333, 174
Trd, 000178.717, 177
Trd, 000179.567, 163
Trd, 000180.567, 163
Trd, 000181.083, 180
Trd, 000181.400, 142
Trd, 000181.717, 175
Trd, 000181.967, 163
Trd, 000182.967, 180
Trd, 000184.067, 168
Trd, 000184.600, 163
Trd, 000186.333, 154
Trd, 000186.433, 124
Trd, 000186.800, 177
Trd, 000187.500, 171
Trd, 000188.183, 177
Trd, 000188.883, 182
Trd, 000189.650, 167
Trd, 000190.283, 161
Trd, 000191.433, 188
Trd, 000191.717, 179
Trd, 000191.733, 167
Trd, 000192.483, 174
Trd, 000192.550, 167
Trd, 000195.483, 179
Trd, 000196.050, 125
Trd, 000196.783, 175
Trd, 000197.117, 153
Trd, 000198.050, 147
Trd, 000200.217, 167
Trd, 000201.567, 182
Trd, 000201.767, 181
Trd, 000202.150, 169
Trd, 000202.550, 162
Trd, 000203.983, 166
Trd, 000204.333, 144
Trd, 000206.533, 147
Trd, 000207.283, 166
Trd, 000208.700, 177
Trd, 000208.883, 167
Trd, 000209.683, 149
Trd, 000209.733, 182
Trd, 000211.800, 181
Trd, 000212.033, 168
Trd, 000212.617, 164
Trd, 000213.467, 160
Trd, 000214.700, 179
Trd, 000216.783, 171
Trd, 000217.017, 151
Trd, 000217.167, 148
Trd, 000217.250, 133
Trd, 000217.517, 158
Trd, 000217.750, 155
Trd, 000221.417, 178
Trd, 000221.450, 157
Trd, 000221.717, 156
Trd, 000221.800, 179
Trd, 000222.850, 152
Trd, 000223.450, 172
Trd, 000226.300, 155
Trd, 000226.600, 149
Trd, 000226.933, 179
Trd, 000227.617, 180
Trd, 000229.567, 176
Trd, 000231.100, 173
Trd, 000232.267, 169
Trd, 000233.133, 165
Trd, 000233.517, 182
Trd, 000233.533, 161
Trd, 000233.817, 160
Trd, 000233.917, 182
Trd, 000235.583, 162
Trd, 000236.667, 181
Trd, 000236.683, 167
Trd, 000236.767, 155
Trd, 000237.067, 136
Trd, 000237.583, 161
Trd, 000238.833, 139
Trd, 000238.900, 161
Trd, 000239.167, 164
Trd, 000239.517, 185
Trd, 000241.267, 183
Trd, 000241.467, 187
Trd, 000242.233, 182
Trd, 000243.533, 183
Trd, 000244.850, 170
Trd, 000246.350, 183
Trd, 000246.533, 114
Trd, 000246.733, 153
Trd, 000247.150, 165
Trd, 000250.217, 188
Trd, 000250.233, 175
Trd, 000250.267, 167
Trd, 000251.550, 149
Trd, 000252.083, 170
Trd, 000252.150, 176
Trd, 000252.483, 148
Trd, 000256.533, 140
Trd, 000256.717, 161
Trd, 000256.733, 124
Trd, 000256.767, 177
Trd, 000257.000, 157
Trd, 000257.333, 124
Trd, 000257.967, 160
Trd, 000258.483, 166
Trd, 000259.317, 181
Trd, 000261.733, 137
Trd, 000261.833, 144
Trd, 000262.400, 173
Trd, 000262.600, 171
Trd, 000263.500, 176
Trd, 000265.183, 182
Trd, 000266.050, 169
Trd, 000266.700, 180
Trd, 000267.217, 180
Trd, 000267.333, 173
Trd, 000267.567, 182
Trd, 000268.633, 167
Trd, 000269.233, 175
Trd, 000269.300, 155
Trd, 000269.867, 164
Trd, 000271.700, 169
Trd, 000272.033, 168
Trd, 000273.017, 173
Trd, 000273.917, 173
Trd, 000274.783, 171
Trd, 000276.200, 182
Trd, 000276.617, 154
Trd, 000276.650, 170
Trd, 000276.883, 182
Trd, 000277.183, 175
Trd, 000277.333, 152
Trd, 000278.450, 171
Trd, 000279.133, 171
Trd, 000281.650, 170
Trd, 000281.733, 157
Trd, 000282.283, 181
Trd, 000283.317, 156
Trd, 000284.200, 178
Trd, 000284.350, 184
Trd, 000284.717, 178
Trd, 000284.933, 167
Trd, 000285.617, 181
Trd, 000286.583, 177
Trd, 000286.733, 177
Trd, 000287.067, 174
Trd, 000287.683, 162
Trd, 000288.383, 156
Trd, 000289.283, 161
Trd, 000291.433, 167
Trd, 000291.650, 133
Trd, 000291.767, 181
Trd, 000293.267, 181
Trd, 000294.567, 182
Trd, 000295.733, 169
Trd, 000296.767, 156
Trd, 000296.950, 159
Trd, 000297.000, 129
Trd, 000297.200, 165
Trd, 000297.500, 155
Trd, 000297.783, 158
Trd, 000298.183, 151
Trd, 000298.700, 160
