shom_7_256_0.4, 000050, 125, 181, PRDE, 3205, 60, 53.416667, 
shom_7_256_0.4, 000050, 167, 215, PRDE, 3264, 60, 54.400000, 
shom_7_256_0.4, 000051, 136, 186, PRDE, 3336, 60, 55.600000, 
shom_7_256_0.4, 000051, 120, 186, PRDE, 3384, 60, 56.400000, 
shom_7_256_0.4, 000052, 135, 208, PRDE, 3412, 60, 56.866667, 
shom_7_256_0.4, 000056, 158, 208, PRDE, 3485, 60, 58.083333, 
shom_7_256_0.4, 000057, 155, 217, PRDE, 3537, 60, 58.950000, 
shom_7_256_0.4, 000059, 161, 189, PRDE, 3599, 60, 59.983333, 
shom_7_256_0.4, 000060, 118, 224, PRDE, 3644, 60, 60.733333, 
shom_7_256_0.4, 000060, 116, 166, PRDE, 3682, 60, 61.366667, 
shom_7_256_0.4, 000061, 142, 213, PRDE, 3727, 60, 62.116667, 
shom_7_256_0.4, 000061, 145, 213, PRDE, 3772, 60, 62.866667, 
shom_7_256_0.4, 000063, 136, 195, PRDE, 3838, 60, 63.966667, 
shom_7_256_0.4, 000064, 131, 176, PRDE, 3910, 60, 65.166667, 
shom_7_256_0.4, 000065, 153, 207, PRDE, 3986, 60, 66.433333, 
shom_7_256_0.4, 000066, 134, 201, PRDE, 4006, 60, 66.766667, 
shom_7_256_0.4, 000066, 150, 201, PRDE, 4065, 60, 67.750000, 
shom_7_256_0.4, 000066, 150, 201, PRDE, 4076, 60, 67.933333, 
shom_7_256_0.4, 000068, 135, 210, PRDE, 4145, 60, 69.083333, 
shom_7_256_0.4, 000070, 152, 274, PRDE, 4228, 60, 70.466667, 
shom_7_256_0.4, 000070, 138, 232, PRDE, 4324, 60, 72.066667, 
shom_7_256_0.4, 000071, 155, 208, PRDE, 4383, 60, 73.050000, 
shom_7_256_0.4, 000072, 139, 181, PRDE, 4431, 60, 73.850000, 
shom_7_256_0.4, 000075, 132, 139, PRDE, 4489, 60, 74.816667, 
shom_7_256_0.4, 000076, 132, 192, PRDE, 4554, 60, 75.900000, 
shom_7_256_0.4, 000077, 176, 200, PRDE, 4613, 60, 76.883333, 
shom_7_256_0.4, 000079, 166, 196, PRDE, 4675, 60, 77.916667, 
shom_7_256_0.4, 000080, 166, 196, PRDE, 4765, 60, 79.416667, 
shom_7_256_0.4, 000081, 141, 186, PRDE, 4831, 60, 80.516667, 
shom_7_256_0.4, 000081, 141, 186, PRDE, 4910, 60, 81.833333, 
shom_7_256_0.4, 000082, 141, 170, PRDE, 4951, 60, 82.516667, 
shom_7_256_0.4, 000083, 139, 185, PRDE, 5041, 60, 84.016667, 
shom_7_256_0.4, 000085, 149, 185, PRDE, 5058, 60, 84.300000, 
shom_7_256_0.4, 000085, 148, 303, PRDE, 5148, 60, 85.800000, 
shom_7_256_0.4, 000086, 148, 173, PRDE, 5185, 60, 86.416667, 
shom_7_256_0.4, 000088, 135, 189, PRDE, 5233, 60, 87.216667, 
shom_7_256_0.4, 000090, 124, 163, PRDE, 5257, 60, 87.616667, 
shom_7_256_0.4, 000090, 124, 232, PRDE, 5284, 60, 88.066667, 
shom_7_256_0.4, 000091, 137, 172, PRDE, 5322, 60, 88.700000, 
shom_7_256_0.4, 000092, 144, 206, PRDE, 5416, 60, 90.266667, 
shom_7_256_0.4, 000094, 158, 202, PRDE, 5491, 60, 91.516667, 
shom_7_256_0.4, 000095, 111, 192, PRDE, 5539, 60, 92.316667, 
shom_7_256_0.4, 000096, 162, 196, PRDE, 5629, 60, 93.816667, 
shom_7_256_0.4, 000096, 135, 174, PRDE, 5670, 60, 94.500000, 
shom_7_256_0.4, 000097, 150, 174, PRDE, 5715, 60, 95.250000, 
shom_7_256_0.4, 000099, 141, 192, PRDE, 5777, 60, 96.283333, 
shom_7_256_0.4, 000100, 68, 356, PRDE, 5839, 60, 97.316667, 
shom_7_256_0.4, 000101, 149, 198, PRDE, 5912, 60, 98.533333, 
shom_7_256_0.4, 000101, 146, 198, PRDE, 5971, 60, 99.516667, 
shom_7_256_0.4, 000103, 143, 198, PRDE, 6008, 60, 100.133333, 
shom_7_256_0.4, 000104, 140, 151, PRDE, 6097, 60, 101.616667, 
shom_7_256_0.4, 000104, 133, 186, PRDE, 6156, 60, 102.600000, 
shom_7_256_0.4, 000105, 121, 187, PRDE, 6246, 60, 104.100000, 
shom_7_256_0.4, 000107, 150, 171, PRDE, 6322, 60, 105.366667, 
shom_7_256_0.4, 000107, 150, 201, PRDE, 6377, 60, 106.283333, 
shom_7_256_0.4, 000108, 138, 182, PRDE, 6432, 60, 107.200000, 
shom_7_256_0.4, 000108, 135, 182, PRDE, 6467, 60, 107.783333, 
shom_7_256_0.4, 000111, 110, 191, PRDE, 6557, 60, 109.283333, 
shom_7_256_0.4, 000111, 135, 191, PRDE, 6605, 60, 110.083333, 
shom_7_256_0.4, 000111, 146, 151, PRDE, 6692, 60, 111.533333, 
shom_7_256_0.4, 000113, 135, 185, PRDE, 6706, 60, 111.766667, 
shom_7_256_0.4, 000113, 135, 185, PRDE, 6747, 60, 112.450000, 
shom_7_256_0.4, 000116, 91, 163, PRDE, 6796, 60, 113.266667, 
shom_7_256_0.4, 000117, 121, 201, PRDE, 6886, 60, 114.766667, 
shom_7_256_0.4, 000117, 146, 201, PRDE, 6927, 60, 115.450000, 
shom_7_256_0.4, 000118, 154, 201, PRDE, 6996, 60, 116.600000, 
shom_7_256_0.4, 000119, 154, 176, PRDE, 7058, 60, 117.633333, 
shom_7_256_0.4, 000120, 154, 176, PRDE, 7123, 60, 118.716667, 
shom_7_256_0.4, 000121, 122, 205, PRDE, 7137, 60, 118.950000, 
shom_7_256_0.4, 000121, 172, 205, PRDE, 7182, 60, 119.700000, 
shom_7_256_0.4, 000122, 168, 197, PRDE, 7245, 60, 120.750000, 
shom_7_256_0.4, 000123, 145, 197, PRDE, 7304, 60, 121.733333, 
shom_7_256_0.4, 000123, 145, 198, PRDE, 7356, 60, 122.600000, 
shom_7_256_0.4, 000124, 145, 202, PRDE, 7446, 60, 124.100000, 
shom_7_256_0.4, 000125, 145, 182, PRDE, 7518, 60, 125.300000, 
shom_7_256_0.4, 000126, 139, 200, PRDE, 7559, 60, 125.983333, 
shom_7_256_0.4, 000126, 139, 190, PRDE, 7593, 60, 126.550000, 
shom_7_256_0.4, 000127, 155, 183, PRDE, 7669, 60, 127.816667, 
shom_7_256_0.4, 000127, 148, 183, PRDE, 7724, 60, 128.733333, 
shom_7_256_0.4, 000128, 143, 160, PRDE, 7772, 60, 129.533333, 
shom_7_256_0.4, 000128, 135, 160, PRDE, 7838, 60, 130.633333, 
shom_7_256_0.4, 000129, 127, 160, PRDE, 7879, 60, 131.316667, 
shom_7_256_0.4, 000131, 165, 208, PRDE, 7969, 60, 132.816667, 
shom_7_256_0.4, 000132, 158, 181, PRDE, 8017, 60, 133.616667, 
shom_7_256_0.4, 000132, 148, 181, PRDE, 8086, 60, 134.766667, 
shom_7_256_0.4, 000134, 136, 181, PRDE, 8110, 60, 135.166667, 
shom_7_256_0.4, 000135, 143, 181, PRDE, 8204, 60, 136.733333, 
shom_7_256_0.4, 000136, 119, 191, PRDE, 8287, 60, 138.116667, 
shom_7_256_0.4, 000136, 108, 191, PRDE, 8318, 60, 138.633333, 
shom_7_256_0.4, 000136, 128, 191, PRDE, 8373, 60, 139.550000, 
shom_7_256_0.4, 000137, 128, 197, PRDE, 8446, 60, 140.766667, 
shom_7_256_0.4, 000138, 150, 211, PRDE, 8497, 60, 141.616667, 
shom_7_256_0.4, 000139, 130, 199, PRDE, 8542, 60, 142.366667, 
shom_7_256_0.4, 000141, 134, 205, PRDE, 8590, 60, 143.166667, 
shom_7_256_0.4, 000141, 134, 205, PRDE, 8632, 60, 143.866667, 
shom_7_256_0.4, 000142, 134, 177, PRDE, 8701, 60, 145.016667, 
shom_7_256_0.4, 000143, 141, 177, PRDE, 8770, 60, 146.166667, 
shom_7_256_0.4, 000143, 134, 177, PRDE, 8839, 60, 147.316667, 
shom_7_256_0.4, 000143, 154, 177, PRDE, 8894, 60, 148.233333, 
shom_7_256_0.4, 000145, 130, 145, PRDE, 8962, 60, 149.366667, 
shom_7_256_0.4, 000146, 144, 182, PRDE, 9024, 60, 150.400000, 
shom_7_256_0.4, 000146, 144, 203, PRDE, 9052, 60, 150.866667, 
shom_7_256_0.4, 000146, 135, 189, PRDE, 9104, 60, 151.733333, 
shom_7_256_0.4, 000146, 131, 189, PRDE, 9145, 60, 152.416667, 
shom_7_256_0.4, 000147, 131, 159, PRDE, 9231, 60, 153.850000, 
shom_7_256_0.4, 000150, 150, 186, PRDE, 9283, 60, 154.716667, 
shom_7_256_0.4, 000150, 107, None, PRDE, 9324, 60, 155.400000, 
shom_7_256_0.4, 000153, 138, 218, PRDE, 9393, 60, 156.550000, 
shom_7_256_0.4, 000154, 155, 178, PRDE, 9480, 60, 158.000000, 
shom_7_256_0.4, 000154, 155, 207, PRDE, 9563, 60, 159.383333, 
shom_7_256_0.4, 000156, 104, 175, PRDE, 9615, 60, 160.250000, 
shom_7_256_0.4, 000156, 136, 181, PRDE, 9650, 60, 160.833333, 
shom_7_256_0.4, 000157, 134, 180, PRDE, 9694, 60, 161.566667, 
shom_7_256_0.4, 000157, 124, 180, PRDE, 9738, 60, 162.300000, 
shom_7_256_0.4, 000159, 140, 202, PRDE, 9745, 60, 162.416667, 
shom_7_256_0.4, 000160, 160, 201, PRDE, 9801, 60, 163.350000, 
shom_7_256_0.4, 000161, 142, 214, PRDE, 9842, 60, 164.033333, 
shom_7_256_0.4, 000163, 153, 188, PRDE, 9915, 60, 165.250000, 
shom_7_256_0.4, 000165, 127, 142, PRDE, 9970, 60, 166.166667, 
shom_7_256_0.4, 000166, 154, 192, PRDE, 10039, 60, 167.316667, 
shom_7_256_0.4, 000167, 150, 180, PRDE, 10125, 60, 168.750000, 
shom_7_256_0.4, 000168, 165, 191, PRDE, 10205, 60, 170.083333, 
shom_7_256_0.4, 000168, 139, 182, PRDE, 10257, 60, 170.950000, 
shom_7_256_0.4, 000168, 135, 182, PRDE, 10346, 60, 172.433333, 
shom_7_256_0.4, 000170, 142, 195, PRDE, 10429, 60, 173.816667, 
shom_7_256_0.4, 000171, 134, 166, PRDE, 10477, 60, 174.616667, 
shom_7_256_0.4, 000171, 159, 182, PRDE, 10560, 60, 176.000000, 
shom_7_256_0.4, 000171, 134, 182, PRDE, 10598, 60, 176.633333, 
shom_7_256_0.4, 000171, 129, 159, PRDE, 10657, 60, 177.616667, 
shom_7_256_0.4, 000173, 163, 211, PRDE, 10726, 60, 178.766667, 
shom_7_256_0.4, 000176, 138, 208, PRDE, 10778, 60, 179.633333, 
shom_7_256_0.4, 000176, 142, 242, PRDE, 10868, 60, 181.133333, 
shom_7_256_0.4, 000177, 142, 213, PRDE, 10920, 60, 182.000000, 
shom_7_256_0.4, 000178, 123, 172, PRDE, 10979, 60, 182.983333, 
shom_7_256_0.4, 000179, 148, 172, PRDE, 11016, 60, 183.600000, 
shom_7_256_0.4, 000179, 148, 208, PRDE, 11085, 60, 184.750000, 
shom_7_256_0.4, 000181, 99, 182, PRDE, 11154, 60, 185.900000, 
shom_7_256_0.4, 000182, 150, 182, PRDE, 11191, 60, 186.516667, 
shom_7_256_0.4, 000182, 150, 182, PRDE, 11250, 60, 187.500000, 
shom_7_256_0.4, 000182, 148, 195, PRDE, 11316, 60, 188.600000, 
shom_7_256_0.4, 000183, 135, 195, PRDE, 11371, 60, 189.516667, 
shom_7_256_0.4, 000186, 100, 253, PRDE, 11395, 60, 189.916667, 
shom_7_256_0.4, 000186, 121, 188, PRDE, 11485, 60, 191.416667, 
shom_7_256_0.4, 000187, 156, 170, PRDE, 11561, 60, 192.683333, 
shom_7_256_0.4, 000190, 136, 167, PRDE, 11651, 60, 194.183333, 
shom_7_256_0.4, 000190, 135, 145, PRDE, 11723, 60, 195.383333, 
shom_7_256_0.4, 000191, 135, 182, PRDE, 11768, 60, 196.133333, 
shom_7_256_0.4, 000191, 133, 202, PRDE, 11858, 60, 197.633333, 
shom_7_256_0.4, 000194, 143, 187, PRDE, 11930, 60, 198.833333, 
shom_7_256_0.4, 000195, 146, 182, PRDE, 11995, 60, 199.916667, 
shom_7_256_0.4, 000196, 141, 152, PRDE, 12068, 60, 201.133333, 
shom_7_256_0.4, 000197, 135, 144, PRDE, 12130, 60, 202.166667, 
shom_7_256_0.4, 000197, 143, 174, PRDE, 12213, 60, 203.550000, 
shom_7_256_0.4, 000197, 135, 174, PRDE, 12288, 60, 204.800000, 
shom_7_256_0.4, 000197, 135, 186, PRDE, 12350, 60, 205.833333, 
shom_7_256_0.4, 000200, 138, 180, PRDE, 12395, 60, 206.583333, 
shom_7_256_0.4, 000200, 133, 180, PRDE, 12430, 60, 207.166667, 
shom_7_256_0.4, 000201, 135, 209, PRDE, 12513, 60, 208.550000, 
shom_7_256_0.4, 000201, 135, 209, PRDE, 12572, 60, 209.533333, 
shom_7_256_0.4, 000203, 156, 180, PRDE, 12631, 60, 210.516667, 
shom_7_256_0.4, 000205, 156, 187, PRDE, 12645, 60, 210.750000, 
shom_7_256_0.4, 000206, 135, 230, PRDE, 12735, 60, 212.250000, 
shom_7_256_0.4, 000207, 142, 166, PRDE, 12790, 60, 213.166667, 
shom_7_256_0.4, 000209, 146, 171, PRDE, 12855, 60, 214.250000, 
shom_7_256_0.4, 000210, 166, 210, PRDE, 12917, 60, 215.283333, 
shom_7_256_0.4, 000211, 156, 204, PRDE, 12975, 60, 216.250000, 
shom_7_256_0.4, 000212, 156, 209, PRDE, 13057, 60, 217.616667, 
shom_7_256_0.4, 000212, 142, 188, PRDE, 13130, 60, 218.833333, 
shom_7_256_0.4, 000213, 142, 204, PRDE, 13175, 60, 219.583333, 
shom_7_256_0.4, 000214, 139, 204, PRDE, 13234, 60, 220.566667, 
shom_7_256_0.4, 000219, 136, 153, PRDE, 13303, 60, 221.716667, 
shom_7_256_0.4, 000219, 136, 175, PRDE, 13341, 60, 222.350000, 
shom_7_256_0.4, 000220, 153, 175, PRDE, 13386, 60, 223.100000, 
shom_7_256_0.4, 000220, 137, 175, PRDE, 13479, 60, 224.650000, 
shom_7_256_0.4, 000221, 147, 194, PRDE, 13558, 60, 225.966667, 
shom_7_256_0.4, 000221, 117, 192, PRDE, 13624, 60, 227.066667, 
shom_7_256_0.4, 000222, 147, 190, PRDE, 13714, 60, 228.566667, 
shom_7_256_0.4, 000222, 111, 178, PRDE, 13765, 60, 229.416667, 
shom_7_256_0.4, 000224, 133, 190, PRDE, 13810, 60, 230.166667, 
shom_7_256_0.4, 000226, 152, 260, PRDE, 13869, 60, 231.150000, 
shom_7_256_0.4, 000227, 167, 179, PRDE, 13948, 60, 232.466667, 
shom_7_256_0.4, 000228, 148, 210, PRDE, 14020, 60, 233.666667, 
shom_7_256_0.4, 000229, 135, 202, PRDE, 14041, 60, 234.016667, 
shom_7_256_0.4, 000229, 144, 173, PRDE, 14090, 60, 234.833333, 
shom_7_256_0.4, 000231, 135, 202, PRDE, 14110, 60, 235.166667, 
shom_7_256_0.4, 000232, 176, 202, PRDE, 14169, 60, 236.150000, 
shom_7_256_0.4, 000232, 173, 202, PRDE, 14238, 60, 237.300000, 
shom_7_256_0.4, 000232, 154, 202, PRDE, 14318, 60, 238.633333, 
shom_7_256_0.4, 000233, 136, 187, PRDE, 14376, 60, 239.600000, 
shom_7_256_0.4, 000234, 135, 202, PRDE, 14431, 60, 240.516667, 
shom_7_256_0.4, 000236, 150, 254, PRDE, 14493, 60, 241.550000, 
shom_7_256_0.4, 000237, 147, 203, PRDE, 14590, 60, 243.166667, 
shom_7_256_0.4, 000237, 147, 203, PRDE, 14680, 60, 244.666667, 
shom_7_256_0.4, 000238, 135, 201, PRDE, 14732, 60, 245.533333, 
shom_7_256_0.4, 000238, 130, 185, PRDE, 14773, 60, 246.216667, 
shom_7_256_0.4, 000239, 144, 185, PRDE, 14845, 60, 247.416667, 
shom_7_256_0.4, 000242, 153, 213, PRDE, 14920, 60, 248.666667, 
shom_7_256_0.4, 000242, 167, 213, PRDE, 14989, 60, 249.816667, 
shom_7_256_0.4, 000242, 153, 213, PRDE, 15054, 60, 250.900000, 
shom_7_256_0.4, 000244, 138, 174, PRDE, 15127, 60, 252.116667, 
shom_7_256_0.4, 000246, 141, 230, PRDE, 15172, 60, 252.866667, 
shom_7_256_0.4, 000246, 135, 230, PRDE, 15241, 60, 254.016667, 
shom_7_256_0.4, 000247, 159, 212, PRDE, 15341, 60, 255.683333, 
shom_7_256_0.4, 000247, 181, 212, PRDE, 15410, 60, 256.833333, 
shom_7_256_0.4, 000249, 165, 197, PRDE, 15496, 60, 258.266667, 
shom_7_256_0.4, 000249, 135, 194, PRDE, 15554, 60, 259.233333, 
shom_7_256_0.4, 000250, 170, 202, PRDE, 15568, 60, 259.466667, 
shom_7_256_0.4, 000251, 173, 262, PRDE, 15589, 60, 259.816667, 
shom_7_256_0.4, 000253, 173, 183, PRDE, 15644, 60, 260.733333, 
shom_7_256_0.4, 000253, 169, 183, PRDE, 15682, 60, 261.366667, 
shom_7_256_0.4, 000253, 156, 183, PRDE, 15758, 60, 262.633333, 
shom_7_256_0.4, 000254, 144, 196, PRDE, 15827, 60, 263.783333, 
shom_7_256_0.4, 000255, 144, 196, PRDE, 15913, 60, 265.216667, 
shom_7_256_0.4, 000256, 136, 167, PRDE, 15961, 60, 266.016667, 
shom_7_256_0.4, 000256, 123, 164, PRDE, 15995, 60, 266.583333, 
shom_7_256_0.4, 000257, 128, 210, PRDE, 16047, 60, 267.450000, 
shom_7_256_0.4, 000258, 150, 163, PRDE, 16102, 60, 268.366667, 
shom_7_256_0.4, 000258, 150, 210, PRDE, 16171, 60, 269.516667, 
shom_7_256_0.4, 000261, 140, 213, PRDE, 16261, 60, 271.016667, 
shom_7_256_0.4, 000262, 135, 185, PRDE, 16344, 60, 272.400000, 
shom_7_256_0.4, 000264, 163, 185, PRDE, 16406, 60, 273.433333, 
shom_7_256_0.4, 000264, 163, 203, PRDE, 16458, 60, 274.300000, 
shom_7_256_0.4, 000266, 109, 155, PRDE, 16506, 60, 275.100000, 
shom_7_256_0.4, 000266, 109, 200, PRDE, 16558, 60, 275.966667, 
shom_7_256_0.4, 000267, 150, 191, PRDE, 16606, 60, 276.766667, 
shom_7_256_0.4, 000269, 141, 164, PRDE, 16654, 60, 277.566667, 
shom_7_256_0.4, 000271, 166, 173, PRDE, 16703, 60, 278.383333, 
shom_7_256_0.4, 000272, 187, 202, PRDE, 16772, 60, 279.533333, 
shom_7_256_0.4, 000272, 136, 202, PRDE, 16834, 60, 280.566667, 
shom_7_256_0.4, 000272, 136, 202, PRDE, 16900, 60, 281.666667, 
shom_7_256_0.4, 000274, 152, 181, PRDE, 16969, 60, 282.816667, 
shom_7_256_0.4, 000275, 136, 180, PRDE, 17065, 60, 284.416667, 
shom_7_256_0.4, 000276, 100, 208, PRDE, 17151, 60, 285.850000, 
shom_7_256_0.4, 000277, 159, 193, PRDE, 17210, 60, 286.833333, 
shom_7_256_0.4, 000277, 130, 189, PRDE, 17286, 60, 288.100000, 
shom_7_256_0.4, 000279, 154, 192, PRDE, 17355, 60, 289.250000, 
shom_7_256_0.4, 000280, 140, 211, PRDE, 17424, 60, 290.400000, 
shom_7_256_0.4, 000281, 149, 185, PRDE, 17500, 60, 291.666667, 
shom_7_256_0.4, 000281, 149, 197, PRDE, 17534, 60, 292.233333, 
shom_7_256_0.4, 000283, 171, 211, PRDE, 17576, 60, 292.933333, 
shom_7_256_0.4, 000283, 153, 211, PRDE, 17652, 60, 294.200000, 
shom_7_256_0.4, 000284, 153, 190, PRDE, 17686, 60, 294.766667, 
shom_7_256_0.4, 000284, 153, 185, PRDE, 17720, 60, 295.333333, 
shom_7_256_0.4, 000287, 124, 136, PRDE, 17792, 60, 296.533333, 
shom_7_256_0.4, 000287, 115, 136, PRDE, 17854, 60, 297.566667, 
shom_7_256_0.4, 000287, 115, 182, PRDE, 17906, 60, 298.433333, 
shom_7_256_0.4, 000287, 126, 226, PRDE, 17979, 60, 299.650000, 
shom_7_256_0.4, 000288, 170, 200, PRDE, 18038, 60, 300.633333, 
shom_7_256_0.4, 000291, 132, 213, PRDE, 18107, 60, 301.783333, 
shom_7_256_0.4, 000291, 132, 213, PRDE, 18186, 60, 303.100000, 
shom_7_256_0.4, 000293, 125, 151, PRDE, 18241, 60, 304.016667, 
shom_7_256_0.4, 000293, 136, 186, PRDE, 18275, 60, 304.583333, 
shom_7_256_0.4, 000296, 130, 156, PRDE, 18358, 60, 305.966667, 
shom_7_256_0.4, 000297, 124, 175, PRDE, 18406, 60, 306.766667, 
shom_7_256_0.4, 000299, 147, 182, PRDE, 18468, 60, 307.800000, 
shom_7_256_0.4, 000299, 143, 182, PRDE, 18537, 60, 308.950000, 
shom_7_256_0.4, 000299, 149, 182, PRDE, 18592, 60, 309.866667, 
shom_7_256_0.4, 000299, 149, 182, PRDE, 18674, 60, 311.233333, 
shom_7_256_0.4, 000300, 149, 182, PRDE, 18674, 60, 311.233333, 
