Trd, 000142.117, 174
Trd, 000142.183, 182
Trd, 000142.967, 159
Trd, 000143.867, 161
Trd, 000144.783, 157
Trd, 000145.700, 162
Trd, 000146.200, 188
Trd, 000146.217, 168
Trd, 000146.700, 185
Trd, 000147.133, 190
Trd, 000147.700, 175
Trd, 000147.783, 163
Trd, 000148.267, 158
Trd, 000149.067, 158
Trd, 000151.400, 169
Trd, 000151.550, 162
Trd, 000152.250, 176
Trd, 000153.467, 168
Trd, 000155.400, 166
Trd, 000156.117, 172
Trd, 000157.117, 173
Trd, 000157.783, 168
Trd, 000159.250, 184
Trd, 000159.500, 173
Trd, 000161.017, 186
Trd, 000161.283, 169
Trd, 000161.550, 167
Trd, 000161.800, 140
Trd, 000162.083, 181
Trd, 000163.350, 172
Trd, 000163.367, 162
Trd, 000164.083, 175
Trd, 000166.917, 172
Trd, 000167.483, 177
Trd, 000168.483, 172
Trd, 000168.733, 167
Trd, 000169.533, 167
Trd, 000171.417, 159
Trd, 000171.867, 181
Trd, 000172.117, 162
Trd, 000172.683, 185
Trd, 000174.467, 160
Trd, 000176.817, 165
Trd, 000176.900, 173
Trd, 000177.017, 161
Trd, 000178.400, 189
Trd, 000178.933, 160
Trd, 000179.717, 164
Trd, 000181.200, 147
Trd, 000181.850, 169
Trd, 000182.833, 168
Trd, 000183.867, 163
Trd, 000186.283, 160
Trd, 000186.383, 165
Trd, 000186.800, 175
Trd, 000187.483, 150
Trd, 000188.450, 158
Trd, 000189.300, 175
Trd, 000190.450, 157
Trd, 000190.583, 148
Trd, 000191.517, 168
Trd, 000191.983, 156
Trd, 000192.367, 172
Trd, 000193.250, 184
Trd, 000195.883, 153
Trd, 000196.367, 133
Trd, 000196.583, 156
Trd, 000197.100, 176
Trd, 000197.650, 166
Trd, 000197.933, 159
Trd, 000198.600, 159
Trd, 000199.217, 175
Trd, 000201.400, 172
Trd, 000201.783, 165
Trd, 000202.017, 157
Trd, 000202.183, 168
Trd, 000202.683, 156
Trd, 000203.100, 144
Trd, 000205.133, 163
Trd, 000206.367, 157
Trd, 000206.533, 175
Trd, 000206.650, 125
Trd, 000207.633, 172
Trd, 000207.983, 176
Trd, 000211.400, 173
Trd, 000211.450, 168
Trd, 000211.517, 161
Trd, 000212.350, 181
Trd, 000212.750, 132
Trd, 000213.433, 189
Trd, 000216.150, 159
Trd, 000216.367, 156
Trd, 000217.667, 192
Trd, 000217.983, 182
Trd, 000220.167, 175
Trd, 000220.283, 168
Trd, 000221.233, 156
Trd, 000221.500, 120
Trd, 000227.000, 151
Trd, 000227.517, 165
Trd, 000229.083, 176
Trd, 000229.817, 170
Trd, 000230.133, 184
Trd, 000230.950, 176
Trd, 000231.117, 173
Trd, 000231.483, 163
Trd, 000232.083, 173
Trd, 000232.533, 175
Trd, 000233.100, 165
Trd, 000233.917, 157
Trd, 000234.217, 154
Trd, 000236.483, 180
Trd, 000236.500, 175
Trd, 000237.000, 170
Trd, 000238.617, 183
Trd, 000239.467, 167
Trd, 000242.050, 179
Trd, 000242.533, 175
Trd, 000242.917, 166
Trd, 000243.367, 163
Trd, 000243.417, 160
Trd, 000246.983, 175
Trd, 000247.400, 170
Trd, 000247.700, 168
Trd, 000248.100, 169
Trd, 000251.133, 155
Trd, 000251.467, 131
Trd, 000251.567, 156
Trd, 000251.800, 166
Trd, 000252.800, 157
Trd, 000254.817, 161
Trd, 000256.633, 167
Trd, 000256.650, 148
Trd, 000257.800, 155
Trd, 000257.917, 165
Trd, 000260.017, 160
Trd, 000261.583, 189
Trd, 000261.867, 182
Trd, 000262.083, 175
Trd, 000263.450, 165
Trd, 000264.317, 169
Trd, 000264.483, 149
Trd, 000265.200, 169
Trd, 000266.367, 174
Trd, 000266.900, 157
Trd, 000267.900, 166
Trd, 000268.433, 191
Trd, 000269.450, 185
Trd, 000269.883, 165
Trd, 000271.433, 154
Trd, 000271.850, 154
Trd, 000272.433, 159
Trd, 000273.267, 183
Trd, 000273.417, 165
Trd, 000274.150, 159
Trd, 000275.767, 157
Trd, 000277.117, 160
Trd, 000277.350, 167
Trd, 000278.933, 184
Trd, 000279.967, 172
Trd, 000280.350, 167
Trd, 000280.700, 168
Trd, 000280.767, 186
Trd, 000281.367, 163
Trd, 000281.833, 135
Trd, 000282.067, 143
Trd, 000282.133, 172
Trd, 000282.833, 173
Trd, 000283.050, 158
Trd, 000284.567, 164
Trd, 000286.550, 174
Trd, 000286.833, 137
Trd, 000287.150, 161
Trd, 000288.650, 168
Trd, 000291.967, 133
Trd, 000292.117, 159
Trd, 000292.767, 163
Trd, 000293.033, 168
Trd, 000294.700, 164
Trd, 000297.383, 179
Trd, 000297.483, 167
Trd, 000298.533, 160
Trd, 000299.717, 139
