Trd, 000179.050, 147
Trd, 000179.233, 141
Trd, 000179.533, 140
Trd, 000181.517, 187
Trd, 000181.800, 169
Trd, 000182.783, 142
Trd, 000183.300, 135
Trd, 000183.767, 169
Trd, 000186.167, 179
Trd, 000186.433, 159
Trd, 000186.700, 159
Trd, 000186.733, 147
Trd, 000189.900, 172
Trd, 000189.933, 144
Trd, 000190.200, 141
Trd, 000191.867, 158
Trd, 000192.917, 169
Trd, 000194.450, 151
Trd, 000195.317, 165
Trd, 000195.767, 150
Trd, 000196.183, 135
Trd, 000196.700, 141
Trd, 000196.767, 171
Trd, 000197.050, 132
Trd, 000198.250, 181
Trd, 000198.450, 156
Trd, 000199.233, 171
Trd, 000201.333, 145
Trd, 000203.933, 165
Trd, 000203.950, 181
Trd, 000204.417, 151
Trd, 000206.017, 151
Trd, 000206.283, 144
Trd, 000206.383, 142
Trd, 000206.917, 152
Trd, 000207.000, 148
Trd, 000207.383, 140
Trd, 000207.567, 144
Trd, 000207.767, 165
Trd, 000208.317, 191
Trd, 000208.917, 168
Trd, 000208.983, 136
Trd, 000212.283, 151
Trd, 000212.533, 147
Trd, 000212.933, 192
Trd, 000213.550, 168
Trd, 000213.750, 147
Trd, 000215.050, 160
Trd, 000215.450, 166
Trd, 000216.117, 116
Trd, 000216.400, 181
Trd, 000216.633, 133
Trd, 000217.617, 179
Trd, 000222.050, 149
Trd, 000222.883, 149
Trd, 000224.267, 152
Trd, 000224.583, 166
Trd, 000225.600, 146
Trd, 000226.567, 148
Trd, 000226.967, 196
Trd, 000227.217, 154
Trd, 000227.383, 151
Trd, 000228.650, 152
Trd, 000230.483, 170
Trd, 000230.617, 159
Trd, 000231.850, 153
Trd, 000231.933, 172
Trd, 000232.450, 183
Trd, 000232.817, 178
Trd, 000232.967, 145
Trd, 000236.467, 183
Trd, 000236.950, 138
Trd, 000236.967, 143
Trd, 000237.217, 153
Trd, 000237.750, 173
Trd, 000238.900, 154
Trd, 000241.033, 155
Trd, 000241.650, 145
Trd, 000241.817, 144
Trd, 000241.900, 149
Trd, 000242.383, 178
Trd, 000242.633, 146
Trd, 000246.067, 164
Trd, 000246.667, 143
Trd, 000246.700, 164
Trd, 000247.117, 150
Trd, 000247.583, 169
Trd, 000248.783, 157
Trd, 000250.000, 147
Trd, 000250.917, 149
Trd, 000251.433, 160
Trd, 000252.317, 171
Trd, 000253.367, 163
Trd, 000254.200, 165
Trd, 000254.400, 141
Trd, 000256.900, 188
Trd, 000257.167, 165
Trd, 000257.433, 168
Trd, 000258.533, 134
Trd, 000260.800, 166
Trd, 000260.967, 172
Trd, 000261.767, 147
Trd, 000261.883, 146
Trd, 000262.417, 175
Trd, 000262.433, 128
Trd, 000264.317, 167
Trd, 000265.067, 168
Trd, 000268.050, 160
Trd, 000268.333, 150
Trd, 000268.683, 140
Trd, 000270.017, 154
Trd, 000271.600, 126
Trd, 000271.850, 171
Trd, 000272.050, 163
Trd, 000272.683, 149
Trd, 000272.733, 144
Trd, 000273.150, 157
Trd, 000275.967, 140
Trd, 000276.800, 175
Trd, 000277.017, 144
Trd, 000278.233, 141
Trd, 000278.483, 138
Trd, 000279.283, 142
Trd, 000280.300, 163
Trd, 000281.050, 162
Trd, 000281.750, 169
Trd, 000282.983, 143
Trd, 000283.517, 188
Trd, 000283.717, 186
Trd, 000284.067, 148
Trd, 000284.167, 141
Trd, 000285.033, 153
Trd, 000286.533, 136
Trd, 000286.767, 157
Trd, 000287.217, 165
Trd, 000287.317, 165
Trd, 000287.967, 139
Trd, 000288.200, 131
Trd, 000288.550, 158
Trd, 000289.150, 157
Trd, 000289.583, 146
Trd, 000292.500, 154
Trd, 000292.767, 141
Trd, 000293.583, 147
Trd, 000293.600, 140
Trd, 000293.700, 147
Trd, 000293.800, 161
Trd, 000294.300, 157
Trd, 000294.617, 175
Trd, 000296.983, 146
Trd, 000297.333, 149
Trd, 000297.417, 163
Trd, 000297.933, 173
Trd, 000298.167, 180
Trd, 000298.583, 134
