Trd, 000127.600, 147
Trd, 000129.200, 163
Trd, 000131.583, 143
Trd, 000133.683, 148
Trd, 000133.700, 145
Trd, 000134.517, 170
Trd, 000136.567, 159
Trd, 000137.383, 165
Trd, 000138.017, 160
Trd, 000139.833, 138
Trd, 000140.617, 148
Trd, 000141.267, 112
Trd, 000141.283, 126
Trd, 000142.283, 126
Trd, 000143.750, 170
Trd, 000144.083, 147
Trd, 000144.567, 190
Trd, 000146.200, 145
Trd, 000146.250, 154
Trd, 000147.550, 139
Trd, 000147.750, 171
Trd, 000148.467, 146
Trd, 000149.483, 143
Trd, 000150.600, 172
Trd, 000151.783, 145
Trd, 000152.150, 136
Trd, 000152.250, 157
Trd, 000152.267, 134
Trd, 000152.483, 134
Trd, 000153.017, 150
Trd, 000156.433, 176
Trd, 000156.567, 160
Trd, 000157.400, 135
Trd, 000158.433, 192
Trd, 000159.200, 161
Trd, 000161.650, 130
Trd, 000162.567, 136
Trd, 000163.900, 127
Trd, 000164.433, 145
Trd, 000165.083, 122
Trd, 000165.250, 137
Trd, 000166.583, 160
Trd, 000167.983, 167
Trd, 000170.183, 162
Trd, 000170.850, 137
Trd, 000171.800, 154
Trd, 000172.517, 157
Trd, 000174.917, 161
Trd, 000177.283, 188
Trd, 000177.533, 182
Trd, 000177.983, 164
Trd, 000178.317, 152
Trd, 000178.433, 147
Trd, 000181.217, 137
Trd, 000181.533, 142
Trd, 000181.583, 143
Trd, 000182.300, 156
Trd, 000183.183, 126
Trd, 000184.333, 160
Trd, 000185.183, 162
Trd, 000185.317, 138
Trd, 000185.550, 136
Trd, 000186.117, 124
Trd, 000186.317, 102
Trd, 000186.983, 125
Trd, 000187.700, 134
Trd, 000188.817, 160
Trd, 000190.267, 144
Trd, 000192.667, 155
Trd, 000193.200, 162
Trd, 000194.433, 162
Trd, 000197.117, 148
Trd, 000197.983, 133
Trd, 000199.000, 151
Trd, 000200.250, 152
Trd, 000200.283, 137
Trd, 000203.033, 155
Trd, 000203.500, 165
Trd, 000204.150, 171
Trd, 000204.817, 143
Trd, 000206.967, 151
Trd, 000207.633, 163
Trd, 000207.983, 153
Trd, 000210.067, 159
Trd, 000211.333, 140
Trd, 000212.333, 169
Trd, 000213.650, 154
Trd, 000214.667, 162
Trd, 000214.867, 159
Trd, 000216.433, 128
Trd, 000217.050, 149
Trd, 000217.233, 144
Trd, 000219.967, 150
Trd, 000220.000, 185
Trd, 000220.250, 136
Trd, 000221.583, 130
Trd, 000221.800, 131
Trd, 000223.317, 163
Trd, 000223.633, 165
Trd, 000224.883, 161
Trd, 000226.750, 129
Trd, 000227.967, 162
Trd, 000228.133, 177
Trd, 000228.150, 153
Trd, 000229.400, 152
Trd, 000231.900, 173
Trd, 000232.283, 165
Trd, 000233.800, 167
Trd, 000233.833, 161
Trd, 000236.217, 137
Trd, 000236.600, 168
Trd, 000236.883, 148
Trd, 000237.233, 170
Trd, 000238.933, 134
Trd, 000239.200, 155
Trd, 000241.350, 154
Trd, 000242.867, 172
Trd, 000243.483, 148
Trd, 000244.083, 153
Trd, 000245.850, 137
Trd, 000246.867, 133
Trd, 000246.933, 176
Trd, 000248.250, 145
Trd, 000248.333, 157
Trd, 000249.033, 136
Trd, 000249.100, 133
Trd, 000250.083, 160
Trd, 000252.433, 156
Trd, 000252.667, 178
Trd, 000254.833, 147
Trd, 000255.917, 166
Trd, 000256.467, 143
Trd, 000257.317, 127
Trd, 000258.583, 146
Trd, 000259.867, 135
Trd, 000260.050, 150
Trd, 000261.233, 166
Trd, 000262.383, 160
Trd, 000262.550, 147
Trd, 000262.700, 146
Trd, 000263.200, 190
Trd, 000264.650, 158
Trd, 000265.767, 150
Trd, 000266.717, 137
Trd, 000267.050, 148
Trd, 000269.250, 156
Trd, 000269.850, 172
Trd, 000270.250, 144
Trd, 000270.383, 141
Trd, 000270.833, 180
Trd, 000272.050, 151
Trd, 000272.250, 145
Trd, 000273.400, 150
Trd, 000273.933, 144
Trd, 000274.183, 148
Trd, 000274.300, 153
Trd, 000276.283, 152
Trd, 000276.967, 151
Trd, 000279.583, 144
Trd, 000280.600, 133
Trd, 000282.667, 153
Trd, 000283.617, 159
Trd, 000283.983, 161
Trd, 000286.167, 154
Trd, 000286.583, 114
Trd, 000287.350, 191
Trd, 000288.500, 147
Trd, 000290.217, 150
Trd, 000290.783, 154
Trd, 000291.433, 135
Trd, 000291.783, 180
Trd, 000293.500, 147
Trd, 000295.583, 161
Trd, 000296.367, 145
Trd, 000296.617, 137
Trd, 000297.050, 178
Trd, 000297.167, 160
Trd, 000298.400, 144
Trd, 000299.817, 138
