Trd, 000114.867, 175
Trd, 000115.917, 137
Trd, 000116.217, 149
Trd, 000116.450, 142
Trd, 000117.267, 146
Trd, 000117.500, 185
Trd, 000117.533, 167
Trd, 000119.300, 176
Trd, 000120.450, 155
Trd, 000121.000, 135
Trd, 000121.317, 168
Trd, 000121.767, 149
Trd, 000121.817, 171
Trd, 000122.083, 163
Trd, 000123.100, 182
Trd, 000124.550, 166
Trd, 000126.417, 174
Trd, 000126.517, 179
Trd, 000126.867, 170
Trd, 000128.217, 164
Trd, 000128.317, 164
Trd, 000129.200, 181
Trd, 000129.933, 143
Trd, 000131.217, 197
Trd, 000131.550, 170
Trd, 000131.733, 156
Trd, 000131.833, 178
Trd, 000131.983, 140
Trd, 000132.133, 135
Trd, 000132.900, 171
Trd, 000134.783, 148
Trd, 000136.083, 149
Trd, 000136.450, 162
Trd, 000136.567, 139
Trd, 000138.033, 182
Trd, 000138.467, 163
Trd, 000139.683, 159
Trd, 000139.800, 157
Trd, 000140.183, 156
Trd, 000141.417, 176
Trd, 000141.467, 177
Trd, 000141.917, 175
Trd, 000142.183, 156
Trd, 000142.583, 168
Trd, 000142.733, 148
Trd, 000143.033, 149
Trd, 000143.400, 139
Trd, 000143.783, 158
Trd, 000145.167, 158
Trd, 000145.783, 144
Trd, 000145.950, 140
Trd, 000146.067, 164
Trd, 000146.717, 193
Trd, 000147.650, 144
Trd, 000147.700, 151
Trd, 000147.750, 169
Trd, 000147.950, 154
Trd, 000151.383, 150
Trd, 000151.600, 178
Trd, 000151.617, 149
Trd, 000152.550, 162
Trd, 000153.633, 186
Trd, 000154.917, 176
Trd, 000155.033, 167
Trd, 000156.183, 158
Trd, 000156.400, 152
Trd, 000156.900, 148
Trd, 000156.967, 147
Trd, 000157.983, 158
Trd, 000159.033, 178
Trd, 000160.433, 187
Trd, 000161.133, 162
Trd, 000161.317, 158
Trd, 000161.700, 167
Trd, 000161.800, 168
Trd, 000163.300, 169
Trd, 000163.483, 185
Trd, 000165.500, 156
Trd, 000165.783, 154
Trd, 000166.283, 186
Trd, 000166.600, 150
Trd, 000166.650, 162
Trd, 000166.900, 167
Trd, 000168.383, 159
Trd, 000169.150, 169
Trd, 000169.333, 182
Trd, 000169.400, 147
Trd, 000169.900, 173
Trd, 000171.017, 178
Trd, 000171.533, 178
Trd, 000171.900, 185
Trd, 000172.250, 186
Trd, 000173.633, 166
Trd, 000173.733, 152
Trd, 000173.783, 150
Trd, 000174.050, 147
Trd, 000174.150, 132
Trd, 000176.667, 185
Trd, 000178.700, 156
Trd, 000179.033, 185
Trd, 000179.350, 148
Trd, 000179.650, 164
Trd, 000180.267, 178
Trd, 000181.267, 155
Trd, 000181.717, 175
Trd, 000182.733, 190
Trd, 000183.200, 195
Trd, 000183.867, 183
Trd, 000184.567, 185
Trd, 000185.333, 173
Trd, 000186.400, 109
Trd, 000187.133, 155
Trd, 000187.267, 169
Trd, 000187.450, 171
Trd, 000187.600, 159
Trd, 000188.000, 172
Trd, 000188.367, 162
Trd, 000189.917, 154
Trd, 000190.300, 151
Trd, 000191.300, 179
Trd, 000191.483, 151
Trd, 000191.533, 155
Trd, 000191.600, 144
Trd, 000192.167, 168
Trd, 000192.983, 154
Trd, 000194.417, 155
Trd, 000194.967, 158
Trd, 000196.483, 125
Trd, 000196.633, 130
Trd, 000196.717, 156
Trd, 000196.867, 135
Trd, 000197.467, 172
Trd, 000197.933, 164
Trd, 000198.200, 153
Trd, 000198.717, 172
Trd, 000201.217, 186
Trd, 000201.267, 176
Trd, 000201.617, 161
Trd, 000202.150, 162
Trd, 000203.933, 151
Trd, 000204.683, 165
Trd, 000204.750, 160
Trd, 000206.217, 184
Trd, 000207.100, 180
Trd, 000207.850, 159
Trd, 000207.867, 170
Trd, 000208.200, 172
Trd, 000208.933, 147
Trd, 000209.100, 147
Trd, 000210.367, 176
Trd, 000211.317, 153
Trd, 000212.733, 175
Trd, 000213.283, 163
Trd, 000213.583, 174
Trd, 000214.767, 172
Trd, 000214.950, 155
Trd, 000214.967, 140
Trd, 000216.200, 110
Trd, 000216.517, 142
Trd, 000216.817, 117
Trd, 000217.350, 173
Trd, 000217.783, 177
Trd, 000218.300, 180
Trd, 000219.700, 174
Trd, 000221.383, 170
Trd, 000221.850, 180
Trd, 000221.917, 162
Trd, 000221.983, 156
Trd, 000222.167, 153
Trd, 000222.267, 189
Trd, 000223.033, 172
Trd, 000225.083, 135
Trd, 000226.400, 138
Trd, 000226.550, 144
Trd, 000227.167, 179
Trd, 000227.200, 187
Trd, 000227.250, 139
Trd, 000227.750, 174
Trd, 000227.833, 177
Trd, 000227.900, 149
Trd, 000228.817, 172
Trd, 000229.900, 155
Trd, 000231.050, 147
Trd, 000231.217, 152
Trd, 000232.567, 177
Trd, 000232.583, 169
Trd, 000232.633, 152
Trd, 000232.817, 138
Trd, 000233.633, 156
Trd, 000233.917, 152
Trd, 000234.850, 176
Trd, 000236.283, 110
Trd, 000237.100, 144
Trd, 000237.150, 146
Trd, 000237.483, 165
Trd, 000238.250, 169
Trd, 000239.450, 177
Trd, 000241.800, 146
Trd, 000241.917, 162
Trd, 000242.067, 169
Trd, 000242.767, 159
Trd, 000243.333, 172
Trd, 000243.400, 150
Trd, 000244.567, 166
Trd, 000246.783, 150
Trd, 000246.983, 172
Trd, 000247.383, 158
Trd, 000247.633, 162
Trd, 000248.250, 144
Trd, 000250.533, 151
Trd, 000250.583, 150
Trd, 000251.483, 161
Trd, 000251.800, 164
Trd, 000252.033, 156
Trd, 000252.217, 135
Trd, 000252.333, 181
Trd, 000253.467, 169
Trd, 000253.817, 172
Trd, 000255.950, 163
Trd, 000256.383, 173
Trd, 000256.683, 150
Trd, 000256.750, 187
Trd, 000257.150, 136
Trd, 000257.767, 136
Trd, 000259.750, 156
Trd, 000261.267, 172
Trd, 000261.583, 177
Trd, 000261.667, 185
Trd, 000261.983, 136
Trd, 000262.217, 144
Trd, 000262.300, 154
Trd, 000265.917, 173
Trd, 000266.533, 158
Trd, 000266.900, 134
Trd, 000266.983, 137
Trd, 000267.900, 156
Trd, 000269.767, 171
Trd, 000269.900, 155
Trd, 000271.600, 159
Trd, 000271.867, 182
Trd, 000271.900, 134
Trd, 000272.700, 185
Trd, 000272.733, 153
Trd, 000272.917, 152
Trd, 000273.800, 164
Trd, 000275.350, 174
Trd, 000276.467, 120
Trd, 000277.367, 154
Trd, 000278.067, 154
Trd, 000279.200, 178
Trd, 000279.233, 176
Trd, 000280.117, 156
Trd, 000280.683, 149
Trd, 000281.317, 169
Trd, 000281.617, 176
Trd, 000281.867, 152
Trd, 000282.283, 176
Trd, 000282.617, 153
Trd, 000282.850, 164
Trd, 000283.267, 144
Trd, 000283.333, 176
Trd, 000284.767, 151
Trd, 000286.900, 181
Trd, 000286.967, 165
Trd, 000287.400, 138
Trd, 000288.250, 156
Trd, 000288.650, 155
Trd, 000288.867, 141
Trd, 000288.950, 166
Trd, 000291.533, 139
Trd, 000291.933, 150
Trd, 000291.983, 134
Trd, 000292.183, 155
Trd, 000292.733, 169
Trd, 000292.967, 146
Trd, 000294.283, 183
Trd, 000294.367, 157
Trd, 000296.283, 171
Trd, 000296.983, 145
Trd, 000297.450, 141
Trd, 000297.750, 165
Trd, 000298.417, 170
Trd, 000299.000, 169
