Trd, 000181.617, 167
Trd, 000181.883, 149
Trd, 000182.150, 167
Trd, 000182.700, 160
Trd, 000183.967, 164
Trd, 000184.067, 150
Trd, 000186.267, 144
Trd, 000186.767, 143
Trd, 000188.233, 159
Trd, 000189.183, 157
Trd, 000189.217, 153
Trd, 000191.250, 140
Trd, 000192.100, 138
Trd, 000193.050, 141
Trd, 000193.083, 144
Trd, 000193.383, 159
Trd, 000194.400, 144
Trd, 000194.483, 151
Trd, 000195.000, 142
Trd, 000195.750, 142
Trd, 000196.583, 153
Trd, 000196.900, 148
Trd, 000197.433, 154
Trd, 000197.917, 148
Trd, 000197.950, 141
Trd, 000199.183, 173
Trd, 000199.200, 163
Trd, 000199.250, 132
Trd, 000201.533, 196
Trd, 000201.900, 174
Trd, 000202.333, 170
Trd, 000203.050, 163
Trd, 000203.917, 158
Trd, 000204.267, 185
Trd, 000204.583, 169
Trd, 000206.967, 156
Trd, 000207.617, 156
Trd, 000208.133, 150
Trd, 000208.767, 155
Trd, 000210.933, 170
Trd, 000211.550, 161
Trd, 000211.667, 150
Trd, 000211.883, 191
Trd, 000212.400, 166
Trd, 000213.000, 169
Trd, 000213.867, 143
Trd, 000214.317, 141
Trd, 000215.800, 157
Trd, 000216.867, 136
Trd, 000217.083, 160
Trd, 000217.567, 160
Trd, 000218.317, 141
Trd, 000219.283, 151
Trd, 000221.233, 168
Trd, 000222.033, 148
Trd, 000222.050, 146
Trd, 000222.833, 153
Trd, 000223.883, 156
Trd, 000225.883, 192
Trd, 000225.967, 171
Trd, 000226.283, 134
Trd, 000226.767, 129
Trd, 000226.883, 152
Trd, 000227.617, 157
Trd, 000228.250, 155
Trd, 000230.650, 147
Trd, 000231.433, 167
Trd, 000232.167, 151
Trd, 000232.483, 151
Trd, 000233.000, 142
Trd, 000234.283, 167
Trd, 000235.483, 144
Trd, 000236.733, 151
Trd, 000237.083, 150
Trd, 000237.583, 165
Trd, 000237.800, 134
Trd, 000237.817, 151
Trd, 000238.683, 138
Trd, 000239.183, 139
Trd, 000242.050, 147
Trd, 000242.267, 150
Trd, 000242.333, 157
Trd, 000242.383, 159
Trd, 000242.733, 155
Trd, 000242.817, 142
Trd, 000243.400, 132
Trd, 000244.833, 159
Trd, 000245.483, 139
Trd, 000246.350, 135
Trd, 000247.683, 147
Trd, 000248.333, 157
Trd, 000248.800, 144
Trd, 000250.767, 143
Trd, 000251.633, 168
Trd, 000251.883, 167
Trd, 000251.983, 154
Trd, 000252.583, 155
Trd, 000253.333, 149
Trd, 000254.983, 182
Trd, 000255.650, 174
Trd, 000257.083, 151
Trd, 000257.717, 180
Trd, 000258.033, 144
Trd, 000258.517, 145
Trd, 000259.267, 148
Trd, 000259.383, 164
Trd, 000259.533, 142
Trd, 000259.567, 167
Trd, 000259.817, 185
Trd, 000260.183, 182
Trd, 000261.483, 164
Trd, 000261.667, 141
Trd, 000262.467, 158
Trd, 000263.417, 169
Trd, 000263.567, 160
Trd, 000265.233, 161
Trd, 000266.933, 170
Trd, 000267.317, 162
Trd, 000267.467, 141
Trd, 000267.617, 177
Trd, 000268.150, 172
Trd, 000269.950, 142
Trd, 000270.183, 148
Trd, 000271.900, 141
Trd, 000271.967, 146
Trd, 000272.850, 160
Trd, 000273.400, 136
Trd, 000274.400, 153
Trd, 000275.117, 175
Trd, 000276.617, 144
Trd, 000277.067, 151
Trd, 000277.317, 148
Trd, 000279.217, 179
Trd, 000279.233, 177
Trd, 000280.183, 156
Trd, 000281.967, 171
Trd, 000282.667, 149
Trd, 000282.717, 155
Trd, 000283.233, 145
Trd, 000283.317, 164
Trd, 000286.017, 168
Trd, 000286.800, 145
Trd, 000287.550, 187
Trd, 000288.083, 162
Trd, 000288.333, 166
Trd, 000288.517, 159
Trd, 000289.333, 146
Trd, 000292.500, 142
Trd, 000292.600, 155
Trd, 000293.150, 142
Trd, 000295.433, 141
Trd, 000295.783, 147
Trd, 000296.283, 169
Trd, 000297.250, 161
Trd, 000297.283, 154
Trd, 000297.933, 189
Trd, 000298.433, 170
Trd, 000299.000, 135
