Trd, 000206.667, 176
Trd, 000206.683, 180
Trd, 000206.883, 153
Trd, 000207.050, 137
Trd, 000207.133, 131
Trd, 000208.267, 132
Trd, 000209.933, 160
Trd, 000211.733, 167
Trd, 000211.783, 153
Trd, 000212.033, 144
Trd, 000212.317, 132
Trd, 000213.733, 138
Trd, 000213.850, 155
Trd, 000215.517, 134
Trd, 000216.533, 148
Trd, 000216.767, 168
Trd, 000216.917, 142
Trd, 000217.617, 141
Trd, 000217.783, 154
Trd, 000218.483, 162
Trd, 000220.550, 158
Trd, 000221.183, 107
Trd, 000221.333, 170
Trd, 000221.350, 153
Trd, 000222.483, 162
Trd, 000223.283, 180
Trd, 000226.400, 139
Trd, 000227.183, 140
Trd, 000227.717, 143
Trd, 000228.350, 172
Trd, 000230.400, 143
Trd, 000231.050, 153
Trd, 000231.350, 168
Trd, 000231.883, 148
Trd, 000231.900, 136
Trd, 000232.867, 147
Trd, 000233.367, 151
Trd, 000234.650, 168
Trd, 000234.717, 171
Trd, 000235.900, 175
Trd, 000236.233, 129
Trd, 000236.550, 159
Trd, 000236.933, 162
Trd, 000237.150, 164
Trd, 000238.550, 151
Trd, 000239.167, 142
Trd, 000241.717, 162
Trd, 000241.867, 152
Trd, 000242.183, 145
Trd, 000244.017, 170
Trd, 000245.917, 156
Trd, 000246.433, 143
Trd, 000246.783, 129
Trd, 000250.117, 157
Trd, 000250.917, 172
Trd, 000251.417, 174
Trd, 000252.317, 164
Trd, 000253.200, 140
Trd, 000253.650, 143
Trd, 000254.167, 155
Trd, 000256.817, 166
Trd, 000258.783, 153
Trd, 000259.567, 163
Trd, 000260.017, 174
Trd, 000260.467, 161
Trd, 000260.650, 160
Trd, 000261.283, 150
Trd, 000262.067, 193
Trd, 000262.983, 171
Trd, 000263.467, 153
Trd, 000265.000, 166
Trd, 000265.950, 154
Trd, 000269.500, 155
Trd, 000269.883, 137
Trd, 000270.383, 151
Trd, 000270.400, 168
Trd, 000270.833, 166
Trd, 000271.833, 135
Trd, 000272.150, 134
Trd, 000273.117, 131
Trd, 000274.300, 150
Trd, 000276.517, 103
Trd, 000276.617, 133
Trd, 000277.067, 138
Trd, 000277.100, 158
Trd, 000279.717, 165
Trd, 000281.033, 168
Trd, 000281.717, 151
Trd, 000282.283, 142
Trd, 000282.933, 148
Trd, 000283.083, 141
Trd, 000283.667, 140
Trd, 000284.667, 166
Trd, 000285.583, 150
Trd, 000286.200, 165
Trd, 000286.400, 154
Trd, 000286.883, 108
Trd, 000286.950, 157
Trd, 000287.750, 165
Trd, 000288.067, 155
Trd, 000288.533, 171
Trd, 000289.500, 147
Trd, 000289.750, 167
Trd, 000290.717, 134
Trd, 000291.167, 130
Trd, 000291.733, 136
Trd, 000291.933, 164
Trd, 000293.933, 169
Trd, 000294.650, 154
Trd, 000296.017, 148
Trd, 000296.750, 169
Trd, 000297.317, 166
Trd, 000298.283, 141
Trd, 000299.033, 167
Trd, 000299.767, 174
