shom_7_4_1.7, 000227, 145, 189, PRDE, 9432, 60, 157.200000, 
shom_7_4_1.7, 000227, 145, 193, PRDE, 9497, 60, 158.283333, 
shom_7_4_1.7, 000228, 157, 191, PRDE, 9570, 60, 159.500000, 
shom_7_4_1.7, 000229, 148, 194, PRDE, 9591, 60, 159.850000, 
shom_7_4_1.7, 000231, None, None, PRDE, 9670, 60, 161.166667, 
shom_7_4_1.7, 000231, 142, 218, PRDE, 9708, 60, 161.800000, 
shom_7_4_1.7, 000234, 144, 191, PRDE, 9722, 60, 162.033333, 
shom_7_4_1.7, 000235, 148, 184, PRDE, 9805, 60, 163.416667, 
shom_7_4_1.7, 000236, 151, 201, PRDE, 9861, 60, 164.350000, 
shom_7_4_1.7, 000238, 148, 179, PRDE, 9902, 60, 165.033333, 
shom_7_4_1.7, 000238, 147, 184, PRDE, 9944, 60, 165.733333, 
shom_7_4_1.7, 000241, 116, 508, PRDE, 10020, 60, 167.000000, 
shom_7_4_1.7, 000245, 161, 184, PRDE, 10065, 60, 167.750000, 
shom_7_4_1.7, 000246, 100, 211, PRDE, 10078, 60, 167.966667, 
shom_7_4_1.7, 000246, 136, 204, PRDE, 10161, 60, 169.350000, 
shom_7_4_1.7, 000248, 148, 191, PRDE, 10226, 60, 170.433333, 
shom_7_4_1.7, 000250, 152, 179, PRDE, 10274, 60, 171.233333, 
shom_7_4_1.7, 000251, 107, 184, PRDE, 10350, 60, 172.500000, 
shom_7_4_1.7, 000252, 155, 184, PRDE, 10419, 60, 173.650000, 
shom_7_4_1.7, 000256, 114, 154, PRDE, 10464, 60, 174.400000, 
shom_7_4_1.7, 000257, 149, 193, PRDE, 10485, 60, 174.750000, 
shom_7_4_1.7, 000257, 142, 193, PRDE, 10509, 60, 175.150000, 
shom_7_4_1.7, 000260, 183, 196, PRDE, 10578, 60, 176.300000, 
shom_7_4_1.7, 000262, 139, 163, PRDE, 10658, 60, 177.633333, 
shom_7_4_1.7, 000262, 139, 184, PRDE, 10699, 60, 178.316667, 
shom_7_4_1.7, 000264, 151, 188, PRDE, 10771, 60, 179.516667, 
shom_7_4_1.7, 000266, 124, 376, PRDE, 10802, 60, 180.033333, 
shom_7_4_1.7, 000267, 152, 224, PRDE, 10840, 60, 180.666667, 
shom_7_4_1.7, 000269, 157, 198, PRDE, 10909, 60, 181.816667, 
shom_7_4_1.7, 000269, 157, 198, PRDE, 10957, 60, 182.616667, 
shom_7_4_1.7, 000269, 147, 198, PRDE, 11015, 60, 183.583333, 
shom_7_4_1.7, 000269, 136, 182, PRDE, 11036, 60, 183.933333, 
shom_7_4_1.7, 000270, 161, 203, PRDE, 11102, 60, 185.033333, 
shom_7_4_1.7, 000272, 133, 188, PRDE, 11130, 60, 185.500000, 
shom_7_4_1.7, 000274, 136, 180, PRDE, 11171, 60, 186.183333, 
shom_7_4_1.7, 000276, 98, 129, PRDE, 11216, 60, 186.933333, 
shom_7_4_1.7, 000276, 98, 184, PRDE, 11306, 60, 188.433333, 
shom_7_4_1.7, 000278, 142, 176, PRDE, 11351, 60, 189.183333, 
shom_7_4_1.7, 000282, 147, 173, PRDE, 11399, 60, 189.983333, 
shom_7_4_1.7, 000282, 148, 240, PRDE, 11485, 60, 191.416667, 
shom_7_4_1.7, 000282, 148, 240, PRDE, 11523, 60, 192.050000, 
shom_7_4_1.7, 000284, 141, 187, PRDE, 11547, 60, 192.450000, 
shom_7_4_1.7, 000287, 157, 247, PRDE, 11623, 60, 193.716667, 
shom_7_4_1.7, 000287, 155, 247, PRDE, 11667, 60, 194.450000, 
shom_7_4_1.7, 000290, 141, 151, PRDE, 11732, 60, 195.533333, 
shom_7_4_1.7, 000290, 141, 154, PRDE, 11822, 60, 197.033333, 
shom_7_4_1.7, 000291, 157, 180, PRDE, 11891, 60, 198.183333, 
shom_7_4_1.7, 000292, 153, 183, PRDE, 11947, 60, 199.116667, 
shom_7_4_1.7, 000297, 146, 184, PRDE, 12029, 60, 200.483333, 
shom_7_4_1.7, 000298, 147, 184, PRDE, 12081, 60, 201.350000, 
shom_7_4_1.7, 000298, 146, 184, PRDE, 12147, 60, 202.450000, 
shom_7_4_1.7, 000299, 144, 162, PRDE, 12234, 60, 203.900000, 
shom_7_4_1.7, 000300, 143, 162, PRDE, 12234, 60, 203.900000, 
