shom_7_512_0.4, 000040, 106, 199, PRDE, 3202, 60, 53.366667, 
shom_7_512_0.4, 000041, 143, 170, PRDE, 3282, 60, 54.700000, 
shom_7_512_0.4, 000041, 143, 170, PRDE, 3334, 60, 55.566667, 
shom_7_512_0.4, 000042, 136, 176, PRDE, 3359, 60, 55.983333, 
shom_7_512_0.4, 000044, 143, 180, PRDE, 3452, 60, 57.533333, 
shom_7_512_0.4, 000045, None, 491, PRDE, 3497, 60, 58.283333, 
shom_7_512_0.4, 000045, 93, 209, PRDE, 3576, 60, 59.600000, 
shom_7_512_0.4, 000046, 142, 198, PRDE, 3669, 60, 61.150000, 
shom_7_512_0.4, 000046, 126, 161, PRDE, 3711, 60, 61.850000, 
shom_7_512_0.4, 000046, 119, 161, PRDE, 3766, 60, 62.766667, 
shom_7_512_0.4, 000048, 128, 182, PRDE, 3779, 60, 62.983333, 
shom_7_512_0.4, 000050, 130, 153, PRDE, 3844, 60, 64.066667, 
shom_7_512_0.4, 000050, 148, 330, PRDE, 3930, 60, 65.500000, 
shom_7_512_0.4, 000050, 136, 171, PRDE, 3965, 60, 66.083333, 
shom_7_512_0.4, 000051, 129, 172, PRDE, 4030, 60, 67.166667, 
shom_7_512_0.4, 000052, 144, 198, PRDE, 4054, 60, 67.566667, 
shom_7_512_0.4, 000053, 141, 175, PRDE, 4102, 60, 68.366667, 
shom_7_512_0.4, 000053, 141, 178, PRDE, 4127, 60, 68.783333, 
shom_7_512_0.4, 000054, 128, 174, PRDE, 4148, 60, 69.133333, 
shom_7_512_0.4, 000054, 128, 174, PRDE, 4196, 60, 69.933333, 
shom_7_512_0.4, 000055, 105, 235, PRDE, 4231, 60, 70.516667, 
shom_7_512_0.4, 000055, 105, 235, PRDE, 4283, 60, 71.383333, 
shom_7_512_0.4, 000056, 157, 183, PRDE, 4362, 60, 72.700000, 
shom_7_512_0.4, 000056, 157, 190, PRDE, 4394, 60, 73.233333, 
shom_7_512_0.4, 000057, 145, 164, PRDE, 4445, 60, 74.083333, 
shom_7_512_0.4, 000058, 147, 187, PRDE, 4538, 60, 75.633333, 
shom_7_512_0.4, 000058, 155, 187, PRDE, 4579, 60, 76.316667, 
shom_7_512_0.4, 000059, 136, 182, PRDE, 4635, 60, 77.250000, 
shom_7_512_0.4, 000060, 124, 149, PRDE, 4697, 60, 78.283333, 
shom_7_512_0.4, 000060, 124, 154, PRDE, 4721, 60, 78.683333, 
shom_7_512_0.4, 000061, 148, 159, PRDE, 4746, 60, 79.100000, 
shom_7_512_0.4, 000061, 148, 183, PRDE, 4801, 60, 80.016667, 
shom_7_512_0.4, 000061, 148, 163, PRDE, 4874, 60, 81.233333, 
shom_7_512_0.4, 000061, 160, 180, PRDE, 4960, 60, 82.666667, 
shom_7_512_0.4, 000062, 144, 180, PRDE, 4994, 60, 83.233333, 
shom_7_512_0.4, 000065, 139, 178, PRDE, 5032, 60, 83.866667, 
shom_7_512_0.4, 000065, 103, 167, PRDE, 5122, 60, 85.366667, 
shom_7_512_0.4, 000065, 103, 127, PRDE, 5133, 60, 85.550000, 
shom_7_512_0.4, 000066, 104, 142, PRDE, 5178, 60, 86.300000, 
shom_7_512_0.4, 000066, 104, 167, PRDE, 5199, 60, 86.650000, 
shom_7_512_0.4, 000066, 104, 195, PRDE, 5261, 60, 87.683333, 
shom_7_512_0.4, 000067, 161, 201, PRDE, 5278, 60, 87.966667, 
shom_7_512_0.4, 000067, 133, 201, PRDE, 5312, 60, 88.533333, 
shom_7_512_0.4, 000067, 133, 201, PRDE, 5325, 60, 88.750000, 
shom_7_512_0.4, 000067, 127, 176, PRDE, 5349, 60, 89.150000, 
shom_7_512_0.4, 000071, 135, 177, PRDE, 5401, 60, 90.016667, 
shom_7_512_0.4, 000071, 151, 177, PRDE, 5449, 60, 90.816667, 
shom_7_512_0.4, 000071, 114, 177, PRDE, 5529, 60, 92.150000, 
shom_7_512_0.4, 000072, 137, 157, PRDE, 5563, 60, 92.716667, 
shom_7_512_0.4, 000072, 137, 177, PRDE, 5611, 60, 93.516667, 
shom_7_512_0.4, 000072, 131, 169, PRDE, 5621, 60, 93.683333, 
shom_7_512_0.4, 000073, 151, 167, PRDE, 5659, 60, 94.316667, 
shom_7_512_0.4, 000073, 132, 165, PRDE, 5717, 60, 95.283333, 
shom_7_512_0.4, 000073, 132, 182, PRDE, 5728, 60, 95.466667, 
shom_7_512_0.4, 000075, 140, 190, PRDE, 5814, 60, 96.900000, 
shom_7_512_0.4, 000075, 105, 221, PRDE, 5866, 60, 97.766667, 
shom_7_512_0.4, 000075, 105, 420, PRDE, 5908, 60, 98.466667, 
shom_7_512_0.4, 000075, 136, 217, PRDE, 5987, 60, 99.783333, 
shom_7_512_0.4, 000076, 130, 169, PRDE, 6018, 60, 100.300000, 
shom_7_512_0.4, 000076, 143, 183, PRDE, 6091, 60, 101.516667, 
shom_7_512_0.4, 000076, 143, 171, PRDE, 6160, 60, 102.666667, 
shom_7_512_0.4, 000076, 143, 183, PRDE, 6180, 60, 103.000000, 
shom_7_512_0.4, 000077, 145, 165, PRDE, 6214, 60, 103.566667, 
shom_7_512_0.4, 000079, 144, 185, PRDE, 6248, 60, 104.133333, 
shom_7_512_0.4, 000080, 134, 157, PRDE, 6324, 60, 105.400000, 
shom_7_512_0.4, 000081, 134, 159, PRDE, 6355, 60, 105.916667, 
shom_7_512_0.4, 000081, 127, 159, PRDE, 6414, 60, 106.900000, 
shom_7_512_0.4, 000082, 125, 159, PRDE, 6486, 60, 108.100000, 
shom_7_512_0.4, 000082, 125, 169, PRDE, 6517, 60, 108.616667, 
shom_7_512_0.4, 000082, 125, 188, PRDE, 6572, 60, 109.533333, 
shom_7_512_0.4, 000083, 136, 181, PRDE, 6610, 60, 110.166667, 
shom_7_512_0.4, 000084, 136, 169, PRDE, 6658, 60, 110.966667, 
shom_7_512_0.4, 000084, 139, 169, PRDE, 6744, 60, 112.400000, 
shom_7_512_0.4, 000085, 144, 275, PRDE, 6792, 60, 113.200000, 
shom_7_512_0.4, 000086, 142, 237, PRDE, 6809, 60, 113.483333, 
shom_7_512_0.4, 000086, 137, 169, PRDE, 6840, 60, 114.000000, 
shom_7_512_0.4, 000086, 133, 169, PRDE, 6930, 60, 115.500000, 
shom_7_512_0.4, 000086, 133, 169, PRDE, 6968, 60, 116.133333, 
shom_7_512_0.4, 000086, 127, 169, PRDE, 7026, 60, 117.100000, 
shom_7_512_0.4, 000087, 127, 169, PRDE, 7054, 60, 117.566667, 
shom_7_512_0.4, 000088, 161, 185, PRDE, 7085, 60, 118.083333, 
shom_7_512_0.4, 000089, 156, 185, PRDE, 7147, 60, 119.116667, 
shom_7_512_0.4, 000090, 120, 273, PRDE, 7185, 60, 119.750000, 
shom_7_512_0.4, 000090, 104, 263, PRDE, 7272, 60, 121.200000, 
shom_7_512_0.4, 000091, 120, 166, PRDE, 7306, 60, 121.766667, 
shom_7_512_0.4, 000091, 155, 166, PRDE, 7375, 60, 122.916667, 
shom_7_512_0.4, 000092, 139, 157, PRDE, 7406, 60, 123.433333, 
shom_7_512_0.4, 000093, 141, 148, PRDE, 7444, 60, 124.066667, 
shom_7_512_0.4, 000093, 139, 176, PRDE, 7475, 60, 124.583333, 
shom_7_512_0.4, 000095, 130, 186, PRDE, 7544, 60, 125.733333, 
shom_7_512_0.4, 000095, 148, 191, PRDE, 7634, 60, 127.233333, 
shom_7_512_0.4, 000096, 148, 191, PRDE, 7675, 60, 127.916667, 
shom_7_512_0.4, 000096, 148, 221, PRDE, 7737, 60, 128.950000, 
shom_7_512_0.4, 000096, 141, 180, PRDE, 7786, 60, 129.766667, 
shom_7_512_0.4, 000097, 141, 180, PRDE, 7823, 60, 130.383333, 
shom_7_512_0.4, 000099, 140, 152, PRDE, 7867, 60, 131.116667, 
shom_7_512_0.4, 000099, 132, 163, PRDE, 7878, 60, 131.300000, 
shom_7_512_0.4, 000100, 158, 170, PRDE, 7951, 60, 132.516667, 
shom_7_512_0.4, 000101, 122, 145, PRDE, 8013, 60, 133.550000, 
shom_7_512_0.4, 000101, 122, 145, PRDE, 8050, 60, 134.166667, 
shom_7_512_0.4, 000101, 122, 145, PRDE, 8070, 60, 134.500000, 
shom_7_512_0.4, 000101, 122, 159, PRDE, 8088, 60, 134.800000, 
shom_7_512_0.4, 000101, 130, 159, PRDE, 8144, 60, 135.733333, 
shom_7_512_0.4, 000102, 130, 159, PRDE, 8203, 60, 136.716667, 
shom_7_512_0.4, 000103, 114, 159, PRDE, 8279, 60, 137.983333, 
shom_7_512_0.4, 000104, 129, 193, PRDE, 8327, 60, 138.783333, 
shom_7_512_0.4, 000104, 134, 193, PRDE, 8337, 60, 138.950000, 
shom_7_512_0.4, 000105, 176, 202, PRDE, 8420, 60, 140.333333, 
shom_7_512_0.4, 000105, 152, 199, PRDE, 8482, 60, 141.366667, 
shom_7_512_0.4, 000106, 146, 199, PRDE, 8547, 60, 142.450000, 
shom_7_512_0.4, 000106, 146, 162, PRDE, 8585, 60, 143.083333, 
shom_7_512_0.4, 000107, 140, 184, PRDE, 8647, 60, 144.116667, 
shom_7_512_0.4, 000107, 129, 181, PRDE, 8678, 60, 144.633333, 
shom_7_512_0.4, 000109, 124, 170, PRDE, 8730, 60, 145.500000, 
shom_7_512_0.4, 000110, 162, 346, PRDE, 8785, 60, 146.416667, 
shom_7_512_0.4, 000111, 154, 215, PRDE, 8868, 60, 147.800000, 
shom_7_512_0.4, 000111, 144, 183, PRDE, 8944, 60, 149.066667, 
shom_7_512_0.4, 000111, 170, 192, PRDE, 8992, 60, 149.866667, 
shom_7_512_0.4, 000113, 144, 161, PRDE, 9020, 60, 150.333333, 
shom_7_512_0.4, 000113, 146, 162, PRDE, 9065, 60, 151.083333, 
shom_7_512_0.4, 000114, 153, 168, PRDE, 9148, 60, 152.466667, 
shom_7_512_0.4, 000115, 115, None, PRDE, 9173, 60, 152.883333, 
shom_7_512_0.4, 000116, 94, 177, PRDE, 9228, 60, 153.800000, 
shom_7_512_0.4, 000116, 94, 185, PRDE, 9314, 60, 155.233333, 
shom_7_512_0.4, 000117, 114, 140, PRDE, 9400, 60, 156.666667, 
shom_7_512_0.4, 000117, 114, 173, PRDE, 9417, 60, 156.950000, 
shom_7_512_0.4, 000117, 124, 173, PRDE, 9427, 60, 157.116667, 
shom_7_512_0.4, 000118, 119, 142, PRDE, 9451, 60, 157.516667, 
shom_7_512_0.4, 000118, 117, 199, PRDE, 9520, 60, 158.666667, 
shom_7_512_0.4, 000120, None, None, PRDE, 9569, 60, 159.483333, 
shom_7_512_0.4, 000121, 136, 185, PRDE, 9635, 60, 160.583333, 
shom_7_512_0.4, 000121, 136, 181, PRDE, 9714, 60, 161.900000, 
shom_7_512_0.4, 000121, 136, 181, PRDE, 9769, 60, 162.816667, 
shom_7_512_0.4, 000122, 140, 181, PRDE, 9794, 60, 163.233333, 
shom_7_512_0.4, 000122, 136, 181, PRDE, 9811, 60, 163.516667, 
shom_7_512_0.4, 000124, 147, 159, PRDE, 9876, 60, 164.600000, 
shom_7_512_0.4, 000125, 39, 189, PRDE, 9924, 60, 165.400000, 
shom_7_512_0.4, 000125, 107, 189, PRDE, 9955, 60, 165.916667, 
shom_7_512_0.4, 000126, 110, 169, PRDE, 10024, 60, 167.066667, 
shom_7_512_0.4, 000126, 110, 169, PRDE, 10096, 60, 168.266667, 
shom_7_512_0.4, 000127, 144, 169, PRDE, 10145, 60, 169.083333, 
shom_7_512_0.4, 000127, 137, 181, PRDE, 10187, 60, 169.783333, 
shom_7_512_0.4, 000128, 160, 180, PRDE, 10259, 60, 170.983333, 
shom_7_512_0.4, 000128, 137, 180, PRDE, 10279, 60, 171.316667, 
shom_7_512_0.4, 000131, 155, 197, PRDE, 10358, 60, 172.633333, 
shom_7_512_0.4, 000131, 179, 197, PRDE, 10383, 60, 173.050000, 
shom_7_512_0.4, 000131, 155, 197, PRDE, 10449, 60, 174.150000, 
shom_7_512_0.4, 000132, 133, 164, PRDE, 10476, 60, 174.600000, 
shom_7_512_0.4, 000132, 129, 137, PRDE, 10493, 60, 174.883333, 
shom_7_512_0.4, 000133, 121, 150, PRDE, 10558, 60, 175.966667, 
shom_7_512_0.4, 000134, 132, 165, PRDE, 10607, 60, 176.783333, 
shom_7_512_0.4, 000135, None, None, PRDE, 10687, 60, 178.116667, 
shom_7_512_0.4, 000135, 128, 145, PRDE, 10756, 60, 179.266667, 
shom_7_512_0.4, 000136, 136, 152, PRDE, 10774, 60, 179.566667, 
shom_7_512_0.4, 000136, 141, 188, PRDE, 10833, 60, 180.550000, 
shom_7_512_0.4, 000136, 136, 188, PRDE, 10881, 60, 181.350000, 
shom_7_512_0.4, 000137, 148, 163, PRDE, 10953, 60, 182.550000, 
shom_7_512_0.4, 000139, 141, 164, PRDE, 11022, 60, 183.700000, 
shom_7_512_0.4, 000140, 131, 164, PRDE, 11102, 60, 185.033333, 
shom_7_512_0.4, 000140, None, 291, PRDE, 11150, 60, 185.833333, 
shom_7_512_0.4, 000141, 147, 291, PRDE, 11226, 60, 187.100000, 
shom_7_512_0.4, 000141, 129, 300, PRDE, 11257, 60, 187.616667, 
shom_7_512_0.4, 000141, 129, 251, PRDE, 11275, 60, 187.916667, 
shom_7_512_0.4, 000141, 129, 197, PRDE, 11361, 60, 189.350000, 
shom_7_512_0.4, 000142, 133, 182, PRDE, 11417, 60, 190.283333, 
shom_7_512_0.4, 000144, 156, 193, PRDE, 11448, 60, 190.800000, 
shom_7_512_0.4, 000145, 156, 163, PRDE, 11507, 60, 191.783333, 
shom_7_512_0.4, 000146, 161, 197, PRDE, 11586, 60, 193.100000, 
shom_7_512_0.4, 000146, 147, 197, PRDE, 11648, 60, 194.133333, 
shom_7_512_0.4, 000146, 145, 201, PRDE, 11696, 60, 194.933333, 
shom_7_512_0.4, 000147, 152, 183, PRDE, 11737, 60, 195.616667, 
shom_7_512_0.4, 000147, 140, 162, PRDE, 11795, 60, 196.583333, 
shom_7_512_0.4, 000148, 145, 162, PRDE, 11851, 60, 197.516667, 
shom_7_512_0.4, 000149, 142, 157, PRDE, 11879, 60, 197.983333, 
shom_7_512_0.4, 000150, 73, 203, PRDE, 11913, 60, 198.550000, 
shom_7_512_0.4, 000151, 146, 216, PRDE, 11985, 60, 199.750000, 
shom_7_512_0.4, 000151, 147, 216, PRDE, 12061, 60, 201.016667, 
shom_7_512_0.4, 000151, 146, 216, PRDE, 12116, 60, 201.933333, 
shom_7_512_0.4, 000151, 141, 216, PRDE, 12178, 60, 202.966667, 
shom_7_512_0.4, 000151, 157, 204, PRDE, 12213, 60, 203.550000, 
shom_7_512_0.4, 000152, 157, 197, PRDE, 12247, 60, 204.116667, 
shom_7_512_0.4, 000154, 142, 193, PRDE, 12296, 60, 204.933333, 
shom_7_512_0.4, 000156, 113, 362, PRDE, 12386, 60, 206.433333, 
shom_7_512_0.4, 000156, 158, 362, PRDE, 12455, 60, 207.583333, 
shom_7_512_0.4, 000156, 113, 173, PRDE, 12520, 60, 208.666667, 
shom_7_512_0.4, 000157, 133, 180, PRDE, 12551, 60, 209.183333, 
shom_7_512_0.4, 000158, 128, 151, PRDE, 12596, 60, 209.933333, 
shom_7_512_0.4, 000158, 128, 157, PRDE, 12661, 60, 211.016667, 
shom_7_512_0.4, 000158, 128, 166, PRDE, 12720, 60, 212.000000, 
shom_7_512_0.4, 000159, 122, 161, PRDE, 12813, 60, 213.550000, 
shom_7_512_0.4, 000159, 135, 161, PRDE, 12823, 60, 213.716667, 
shom_7_512_0.4, 000160, 10, 182, PRDE, 12895, 60, 214.916667, 
shom_7_512_0.4, 000161, 105, 182, PRDE, 12975, 60, 216.250000, 
shom_7_512_0.4, 000161, 119, 182, PRDE, 13037, 60, 217.283333, 
shom_7_512_0.4, 000161, 105, 182, PRDE, 13096, 60, 218.266667, 
shom_7_512_0.4, 000162, 149, 182, PRDE, 13148, 60, 219.133333, 
shom_7_512_0.4, 000162, 137, 173, PRDE, 13185, 60, 219.750000, 
shom_7_512_0.4, 000163, 129, 173, PRDE, 13250, 60, 220.833333, 
shom_7_512_0.4, 000163, 129, 173, PRDE, 13350, 60, 222.500000, 
shom_7_512_0.4, 000164, 135, 190, PRDE, 13378, 60, 222.966667, 
shom_7_512_0.4, 000166, 137, 236, PRDE, 13409, 60, 223.483333, 
shom_7_512_0.4, 000166, 132, 147, PRDE, 13440, 60, 224.000000, 
shom_7_512_0.4, 000167, 123, 147, PRDE, 13505, 60, 225.083333, 
shom_7_512_0.4, 000167, 123, 198, PRDE, 13542, 60, 225.700000, 
shom_7_512_0.4, 000167, 155, 198, PRDE, 13583, 60, 226.383333, 
shom_7_512_0.4, 000168, 155, 185, PRDE, 13614, 60, 226.900000, 
shom_7_512_0.4, 000168, 138, 185, PRDE, 13639, 60, 227.316667, 
shom_7_512_0.4, 000168, 138, 195, PRDE, 13670, 60, 227.833333, 
shom_7_512_0.4, 000169, 138, 184, PRDE, 13752, 60, 229.200000, 
shom_7_512_0.4, 000171, 116, 215, PRDE, 13835, 60, 230.583333, 
shom_7_512_0.4, 000171, 116, 188, PRDE, 13897, 60, 231.616667, 
shom_7_512_0.4, 000171, 107, 143, PRDE, 13973, 60, 232.883333, 
shom_7_512_0.4, 000172, 107, 192, PRDE, 14036, 60, 233.933333, 
shom_7_512_0.4, 000173, 160, 192, PRDE, 14091, 60, 234.850000, 
shom_7_512_0.4, 000173, 160, 192, PRDE, 14146, 60, 235.766667, 
shom_7_512_0.4, 000174, 131, 187, PRDE, 14177, 60, 236.283333, 
shom_7_512_0.4, 000175, 135, 169, PRDE, 14232, 60, 237.200000, 
shom_7_512_0.4, 000176, 156, 191, PRDE, 14267, 60, 237.783333, 
shom_7_512_0.4, 000176, 118, 191, PRDE, 14357, 60, 239.283333, 
shom_7_512_0.4, 000176, 133, 180, PRDE, 14416, 60, 240.266667, 
shom_7_512_0.4, 000176, 126, 180, PRDE, 14447, 60, 240.783333, 
shom_7_512_0.4, 000177, 126, 161, PRDE, 14502, 60, 241.700000, 
shom_7_512_0.4, 000179, 122, 185, PRDE, 14567, 60, 242.783333, 
shom_7_512_0.4, 000180, 122, 185, PRDE, 14629, 60, 243.816667, 
shom_7_512_0.4, 000180, 120, 185, PRDE, 14646, 60, 244.100000, 
shom_7_512_0.4, 000181, 95, 159, PRDE, 14688, 60, 244.800000, 
shom_7_512_0.4, 000181, 96, 131, PRDE, 14754, 60, 245.900000, 
shom_7_512_0.4, 000181, 96, 133, PRDE, 14785, 60, 246.416667, 
shom_7_512_0.4, 000181, 124, 173, PRDE, 14836, 60, 247.266667, 
shom_7_512_0.4, 000182, 145, 176, PRDE, 14898, 60, 248.300000, 
shom_7_512_0.4, 000182, 145, 188, PRDE, 14943, 60, 249.050000, 
shom_7_512_0.4, 000183, 123, 188, PRDE, 15019, 60, 250.316667, 
shom_7_512_0.4, 000185, 138, 190, PRDE, 15071, 60, 251.183333, 
shom_7_512_0.4, 000186, 105, 163, PRDE, 15105, 60, 251.750000, 
shom_7_512_0.4, 000186, 105, 163, PRDE, 15188, 60, 253.133333, 
shom_7_512_0.4, 000186, 104, 163, PRDE, 15237, 60, 253.950000, 
shom_7_512_0.4, 000187, 139, 148, PRDE, 15306, 60, 255.100000, 
shom_7_512_0.4, 000187, 139, 162, PRDE, 15358, 60, 255.966667, 
shom_7_512_0.4, 000190, 162, 172, PRDE, 15452, 60, 257.533333, 
shom_7_512_0.4, 000190, 152, 172, PRDE, 15483, 60, 258.050000, 
shom_7_512_0.4, 000191, 153, 286, PRDE, 15541, 60, 259.016667, 
shom_7_512_0.4, 000191, 120, 286, PRDE, 15582, 60, 259.700000, 
shom_7_512_0.4, 000191, 120, 223, PRDE, 15634, 60, 260.566667, 
shom_7_512_0.4, 000191, 120, 223, PRDE, 15700, 60, 261.666667, 
shom_7_512_0.4, 000192, 135, 156, PRDE, 15776, 60, 262.933333, 
shom_7_512_0.4, 000192, 130, 156, PRDE, 15851, 60, 264.183333, 
shom_7_512_0.4, 000192, 126, 176, PRDE, 15907, 60, 265.116667, 
shom_7_512_0.4, 000193, 126, 176, PRDE, 15931, 60, 265.516667, 
shom_7_512_0.4, 000196, 138, 229, PRDE, 15993, 60, 266.550000, 
shom_7_512_0.4, 000196, 117, 220, PRDE, 16031, 60, 267.183333, 
shom_7_512_0.4, 000197, 160, 203, PRDE, 16073, 60, 267.883333, 
shom_7_512_0.4, 000197, 120, 203, PRDE, 16135, 60, 268.916667, 
shom_7_512_0.4, 000197, 120, 203, PRDE, 16187, 60, 269.783333, 
shom_7_512_0.4, 000197, 122, 189, PRDE, 16225, 60, 270.416667, 
shom_7_512_0.4, 000198, 159, 189, PRDE, 16260, 60, 271.000000, 
shom_7_512_0.4, 000199, 130, 190, PRDE, 16291, 60, 271.516667, 
shom_7_512_0.4, 000200, 130, 195, PRDE, 16363, 60, 272.716667, 
shom_7_512_0.4, 000201, 126, 190, PRDE, 16415, 60, 273.583333, 
shom_7_512_0.4, 000201, 138, 221, PRDE, 16426, 60, 273.766667, 
shom_7_512_0.4, 000201, 128, 175, PRDE, 16446, 60, 274.100000, 
shom_7_512_0.4, 000201, 128, 175, PRDE, 16532, 60, 275.533333, 
shom_7_512_0.4, 000203, 127, 170, PRDE, 16559, 60, 275.983333, 
shom_7_512_0.4, 000203, 127, 164, PRDE, 16611, 60, 276.850000, 
shom_7_512_0.4, 000204, 153, 164, PRDE, 16667, 60, 277.783333, 
shom_7_512_0.4, 000204, 147, 157, PRDE, 16718, 60, 278.633333, 
shom_7_512_0.4, 000205, 147, 176, PRDE, 16774, 60, 279.566667, 
shom_7_512_0.4, 000205, 147, 182, PRDE, 16812, 60, 280.200000, 
shom_7_512_0.4, 000206, 139, 168, PRDE, 16881, 60, 281.350000, 
shom_7_512_0.4, 000206, 139, 161, PRDE, 16916, 60, 281.933333, 
shom_7_512_0.4, 000206, 153, 168, PRDE, 16968, 60, 282.800000, 
shom_7_512_0.4, 000207, 153, 168, PRDE, 16974, 60, 282.900000, 
shom_7_512_0.4, 000207, 144, 158, PRDE, 17060, 60, 284.333333, 
shom_7_512_0.4, 000207, 144, 168, PRDE, 17129, 60, 285.483333, 
shom_7_512_0.4, 000209, 146, 163, PRDE, 17211, 60, 286.850000, 
shom_7_512_0.4, 000209, 140, 163, PRDE, 17266, 60, 287.766667, 
shom_7_512_0.4, 000210, 135, 187, PRDE, 17301, 60, 288.350000, 
shom_7_512_0.4, 000211, 84, 310, PRDE, 17384, 60, 289.733333, 
shom_7_512_0.4, 000211, 104, 162, PRDE, 17426, 60, 290.433333, 
shom_7_512_0.4, 000211, 137, 162, PRDE, 17457, 60, 290.950000, 
shom_7_512_0.4, 000212, 161, 162, PRDE, 17499, 60, 291.650000, 
