shom_0_4_2.0, 000051, 132, 177, PRDE, 2889, 60, 48.150000, 
shom_0_4_2.0, 000052, 139, 159, PRDE, 2933, 60, 48.883333, 
shom_0_4_2.0, 000053, 154, 178, PRDE, 2971, 60, 49.516667, 
shom_0_4_2.0, 000054, 145, 197, PRDE, 3016, 60, 50.266667, 
shom_0_4_2.0, 000054, 136, 177, PRDE, 3065, 60, 51.083333, 
shom_0_4_2.0, 000055, 115, 208, PRDE, 3120, 60, 52.000000, 
shom_0_4_2.0, 000056, 132, 205, PRDE, 3151, 60, 52.516667, 
shom_0_4_2.0, 000056, 118, 171, PRDE, 3217, 60, 53.616667, 
shom_0_4_2.0, 000057, 154, 161, PRDE, 3275, 60, 54.583333, 
shom_0_4_2.0, 000058, 154, 168, PRDE, 3323, 60, 55.383333, 
shom_0_4_2.0, 000058, 135, 168, PRDE, 3416, 60, 56.933333, 
shom_0_4_2.0, 000058, 133, 161, PRDE, 3499, 60, 58.316667, 
shom_0_4_2.0, 000059, 122, 194, PRDE, 3554, 60, 59.233333, 
shom_0_4_2.0, 000061, 153, 188, PRDE, 3613, 60, 60.216667, 
shom_0_4_2.0, 000061, 154, 223, PRDE, 3664, 60, 61.066667, 
shom_0_4_2.0, 000062, 141, 208, PRDE, 3723, 60, 62.050000, 
shom_0_4_2.0, 000062, 141, 188, PRDE, 3788, 60, 63.133333, 
shom_0_4_2.0, 000064, 123, 184, PRDE, 3826, 60, 63.766667, 
shom_0_4_2.0, 000065, 123, 188, PRDE, 3868, 60, 64.466667, 
shom_0_4_2.0, 000065, 160, 212, PRDE, 3909, 60, 65.150000, 
shom_0_4_2.0, 000067, 136, 163, PRDE, 3964, 60, 66.066667, 
shom_0_4_2.0, 000067, 140, 163, PRDE, 4008, 60, 66.800000, 
shom_0_4_2.0, 000067, 140, 173, PRDE, 4081, 60, 68.016667, 
shom_0_4_2.0, 000068, 140, 173, PRDE, 4129, 60, 68.816667, 
shom_0_4_2.0, 000068, 140, 204, PRDE, 4192, 60, 69.866667, 
shom_0_4_2.0, 000069, 140, 171, PRDE, 4261, 60, 71.016667, 
shom_0_4_2.0, 000071, 167, 196, PRDE, 4334, 60, 72.233333, 
shom_0_4_2.0, 000072, 161, 182, PRDE, 4396, 60, 73.266667, 
shom_0_4_2.0, 000073, 141, 225, PRDE, 4444, 60, 74.066667, 
shom_0_4_2.0, 000074, 161, 232, PRDE, 4544, 60, 75.733333, 
shom_0_4_2.0, 000077, 147, 185, PRDE, 4575, 60, 76.250000, 
shom_0_4_2.0, 000077, 147, 185, PRDE, 4644, 60, 77.400000, 
shom_0_4_2.0, 000079, 147, 180, PRDE, 4706, 60, 78.433333, 
shom_0_4_2.0, 000079, 142, 160, PRDE, 4765, 60, 79.416667, 
shom_0_4_2.0, 000080, 146, 166, PRDE, 4796, 60, 79.933333, 
shom_0_4_2.0, 000080, 136, 179, PRDE, 4889, 60, 81.483333, 
shom_0_4_2.0, 000081, 136, 214, PRDE, 4951, 60, 82.516667, 
shom_0_4_2.0, 000084, 170, 200, PRDE, 5006, 60, 83.433333, 
shom_0_4_2.0, 000084, 163, 200, PRDE, 5106, 60, 85.100000, 
shom_0_4_2.0, 000085, 163, 184, PRDE, 5151, 60, 85.850000, 
shom_0_4_2.0, 000085, 121, 227, PRDE, 5213, 60, 86.883333, 
shom_0_4_2.0, 000086, 138, 190, PRDE, 5281, 60, 88.016667, 
shom_0_4_2.0, 000086, 132, 166, PRDE, 5322, 60, 88.700000, 
shom_0_4_2.0, 000088, 159, 166, PRDE, 5377, 60, 89.616667, 
shom_0_4_2.0, 000089, 147, 166, PRDE, 5418, 60, 90.300000, 
shom_0_4_2.0, 000089, 132, 166, PRDE, 5487, 60, 91.450000, 
shom_0_4_2.0, 000089, 132, 185, PRDE, 5525, 60, 92.083333, 
shom_0_4_2.0, 000089, 137, 185, PRDE, 5594, 60, 93.233333, 
shom_0_4_2.0, 000091, 165, 211, PRDE, 5656, 60, 94.266667, 
shom_0_4_2.0, 000092, 137, 198, PRDE, 5743, 60, 95.716667, 
shom_0_4_2.0, 000092, 137, 198, PRDE, 5819, 60, 96.983333, 
shom_0_4_2.0, 000092, 136, 198, PRDE, 5864, 60, 97.733333, 
shom_0_4_2.0, 000093, 146, 198, PRDE, 5895, 60, 98.250000, 
shom_0_4_2.0, 000094, 153, 196, PRDE, 5957, 60, 99.283333, 
shom_0_4_2.0, 000096, 147, 201, PRDE, 6022, 60, 100.366667, 
shom_0_4_2.0, 000097, 149, 186, PRDE, 6084, 60, 101.400000, 
shom_0_4_2.0, 000098, 155, 185, PRDE, 6111, 60, 101.850000, 
shom_0_4_2.0, 000100, 100, 161, PRDE, 6163, 60, 102.716667, 
shom_0_4_2.0, 000101, 149, 175, PRDE, 6236, 60, 103.933333, 
shom_0_4_2.0, 000101, 144, 175, PRDE, 6288, 60, 104.800000, 
shom_0_4_2.0, 000101, 173, 223, PRDE, 6350, 60, 105.833333, 
shom_0_4_2.0, 000102, 148, 188, PRDE, 6415, 60, 106.916667, 
shom_0_4_2.0, 000103, 137, 164, PRDE, 6473, 60, 107.883333, 
shom_0_4_2.0, 000103, 159, 167, PRDE, 6504, 60, 108.400000, 
shom_0_4_2.0, 000104, 137, 167, PRDE, 6563, 60, 109.383333, 
shom_0_4_2.0, 000105, 141, 157, PRDE, 6619, 60, 110.316667, 
shom_0_4_2.0, 000106, 140, 150, PRDE, 6663, 60, 111.050000, 
shom_0_4_2.0, 000107, 140, 196, PRDE, 6718, 60, 111.966667, 
shom_0_4_2.0, 000108, 172, 196, PRDE, 6780, 60, 113.000000, 
shom_0_4_2.0, 000109, 159, 199, PRDE, 6825, 60, 113.750000, 
shom_0_4_2.0, 000111, 153, 172, PRDE, 6877, 60, 114.616667, 
shom_0_4_2.0, 000112, 153, 208, PRDE, 6960, 60, 116.000000, 
shom_0_4_2.0, 000112, 147, 221, PRDE, 7029, 60, 117.150000, 
shom_0_4_2.0, 000112, 160, 169, PRDE, 7087, 60, 118.116667, 
shom_0_4_2.0, 000115, 134, 191, PRDE, 7125, 60, 118.750000, 
shom_0_4_2.0, 000116, 115, 189, PRDE, 7194, 60, 119.900000, 
shom_0_4_2.0, 000118, 140, 186, PRDE, 7243, 60, 120.716667, 
shom_0_4_2.0, 000119, 132, 196, PRDE, 7308, 60, 121.800000, 
shom_0_4_2.0, 000120, 132, 196, PRDE, 7391, 60, 123.183333, 
shom_0_4_2.0, 000121, 137, 168, PRDE, 7422, 60, 123.700000, 
shom_0_4_2.0, 000122, 144, 182, PRDE, 7477, 60, 124.616667, 
shom_0_4_2.0, 000122, 131, 182, PRDE, 7535, 60, 125.583333, 
shom_0_4_2.0, 000122, 133, 182, PRDE, 7590, 60, 126.500000, 
shom_0_4_2.0, 000124, 143, 182, PRDE, 7614, 60, 126.900000, 
shom_0_4_2.0, 000125, 143, 182, PRDE, 7663, 60, 127.716667, 
shom_0_4_2.0, 000125, 133, 182, PRDE, 7722, 60, 128.700000, 
shom_0_4_2.0, 000126, 129, 167, PRDE, 7781, 60, 129.683333, 
shom_0_4_2.0, 000126, 129, 167, PRDE, 7839, 60, 130.650000, 
shom_0_4_2.0, 000127, 134, 175, PRDE, 7932, 60, 132.200000, 
shom_0_4_2.0, 000128, 134, 198, PRDE, 7980, 60, 133.000000, 
shom_0_4_2.0, 000129, 134, 211, PRDE, 8032, 60, 133.866667, 
shom_0_4_2.0, 000131, 151, 212, PRDE, 8094, 60, 134.900000, 
shom_0_4_2.0, 000131, 143, 212, PRDE, 8170, 60, 136.166667, 
shom_0_4_2.0, 000132, 151, 170, PRDE, 8225, 60, 137.083333, 
shom_0_4_2.0, 000132, 151, 200, PRDE, 8277, 60, 137.950000, 
shom_0_4_2.0, 000134, 151, 181, PRDE, 8349, 60, 139.150000, 
shom_0_4_2.0, 000135, 161, 191, PRDE, 8421, 60, 140.350000, 
shom_0_4_2.0, 000135, 130, 369, PRDE, 8480, 60, 141.333333, 
shom_0_4_2.0, 000136, 147, 159, PRDE, 8521, 60, 142.016667, 
shom_0_4_2.0, 000136, 140, 159, PRDE, 8579, 60, 142.983333, 
shom_0_4_2.0, 000136, 140, 187, PRDE, 8617, 60, 143.616667, 
shom_0_4_2.0, 000137, 154, 194, PRDE, 8662, 60, 144.366667, 
shom_0_4_2.0, 000138, 126, 182, PRDE, 8727, 60, 145.450000, 
shom_0_4_2.0, 000140, 103, 195, PRDE, 8793, 60, 146.550000, 
shom_0_4_2.0, 000141, 157, 304, PRDE, 8859, 60, 147.650000, 
shom_0_4_2.0, 000142, 131, 162, PRDE, 8897, 60, 148.283333, 
shom_0_4_2.0, 000142, 136, 162, PRDE, 8949, 60, 149.150000, 
shom_0_4_2.0, 000143, 130, 202, PRDE, 9014, 60, 150.233333, 
shom_0_4_2.0, 000144, 128, 182, PRDE, 9097, 60, 151.616667, 
shom_0_4_2.0, 000148, 164, 168, PRDE, 9145, 60, 152.416667, 
shom_0_4_2.0, 000149, 153, 168, PRDE, 9224, 60, 153.733333, 
shom_0_4_2.0, 000150, 130, 151, PRDE, 9321, 60, 155.350000, 
shom_0_4_2.0, 000150, 130, 160, PRDE, 9394, 60, 156.566667, 
shom_0_4_2.0, 000151, 155, 198, PRDE, 9463, 60, 157.716667, 
shom_0_4_2.0, 000152, 140, 193, PRDE, 9494, 60, 158.233333, 
shom_0_4_2.0, 000152, 123, 193, PRDE, 9560, 60, 159.333333, 
shom_0_4_2.0, 000153, 142, 154, PRDE, 9657, 60, 160.950000, 
shom_0_4_2.0, 000153, 142, 180, PRDE, 9675, 60, 161.250000, 
shom_0_4_2.0, 000154, 139, 180, PRDE, 9734, 60, 162.233333, 
shom_0_4_2.0, 000156, 67, 211, PRDE, 9796, 60, 163.266667, 
shom_0_4_2.0, 000157, 133, 191, PRDE, 9841, 60, 164.016667, 
shom_0_4_2.0, 000158, 147, 168, PRDE, 9885, 60, 164.750000, 
shom_0_4_2.0, 000159, 140, 189, PRDE, 9933, 60, 165.550000, 
shom_0_4_2.0, 000162, 157, 202, PRDE, 9995, 60, 166.583333, 
shom_0_4_2.0, 000164, 171, 185, PRDE, 10081, 60, 168.016667, 
shom_0_4_2.0, 000164, 155, 185, PRDE, 10143, 60, 169.050000, 
shom_0_4_2.0, 000164, 154, 213, PRDE, 10195, 60, 169.916667, 
shom_0_4_2.0, 000164, 151, 213, PRDE, 10243, 60, 170.716667, 
shom_0_4_2.0, 000166, 115, 219, PRDE, 10299, 60, 171.650000, 
shom_0_4_2.0, 000167, 130, 136, PRDE, 10372, 60, 172.866667, 
shom_0_4_2.0, 000167, 130, 191, PRDE, 10409, 60, 173.483333, 
shom_0_4_2.0, 000168, 160, 189, PRDE, 10464, 60, 174.400000, 
shom_0_4_2.0, 000171, 147, 220, PRDE, 10509, 60, 175.150000, 
shom_0_4_2.0, 000173, 153, 167, PRDE, 10584, 60, 176.400000, 
shom_0_4_2.0, 000174, 153, 172, PRDE, 10667, 60, 177.783333, 
shom_0_4_2.0, 000176, 135, 187, PRDE, 10732, 60, 178.866667, 
shom_0_4_2.0, 000176, 144, 181, PRDE, 10777, 60, 179.616667, 
shom_0_4_2.0, 000177, 149, 176, PRDE, 10843, 60, 180.716667, 
shom_0_4_2.0, 000178, 141, 176, PRDE, 10887, 60, 181.450000, 
shom_0_4_2.0, 000178, 144, 181, PRDE, 10970, 60, 182.833333, 
shom_0_4_2.0, 000179, 144, 181, PRDE, 11005, 60, 183.416667, 
shom_0_4_2.0, 000180, 144, 198, PRDE, 11033, 60, 183.883333, 
shom_0_4_2.0, 000181, 145, 207, PRDE, 11123, 60, 185.383333, 
shom_0_4_2.0, 000181, 145, 207, PRDE, 11192, 60, 186.533333, 
shom_0_4_2.0, 000182, 145, 211, PRDE, 11247, 60, 187.450000, 
shom_0_4_2.0, 000182, 138, 211, PRDE, 11326, 60, 188.766667, 
shom_0_4_2.0, 000186, 100, 133, PRDE, 11375, 60, 189.583333, 
shom_0_4_2.0, 000186, 124, 271, PRDE, 11381, 60, 189.683333, 
shom_0_4_2.0, 000187, 139, 200, PRDE, 11419, 60, 190.316667, 
shom_0_4_2.0, 000187, 141, 167, PRDE, 11491, 60, 191.516667, 
shom_0_4_2.0, 000188, 154, 193, PRDE, 11522, 60, 192.033333, 
shom_0_4_2.0, 000189, 143, 186, PRDE, 11571, 60, 192.850000, 
shom_0_4_2.0, 000190, 153, 187, PRDE, 11636, 60, 193.933333, 
shom_0_4_2.0, 000191, 118, 218, PRDE, 11719, 60, 195.316667, 
shom_0_4_2.0, 000193, 161, 205, PRDE, 11799, 60, 196.650000, 
shom_0_4_2.0, 000194, 168, 202, PRDE, 11854, 60, 197.566667, 
shom_0_4_2.0, 000196, 151, 193, PRDE, 11930, 60, 198.833333, 
shom_0_4_2.0, 000197, 148, 175, PRDE, 11981, 60, 199.683333, 
shom_0_4_2.0, 000198, 154, 179, PRDE, 12047, 60, 200.783333, 
shom_0_4_2.0, 000201, 150, 160, PRDE, 12109, 60, 201.816667, 
shom_0_4_2.0, 000201, 153, 288, PRDE, 12174, 60, 202.900000, 
shom_0_4_2.0, 000202, 121, 142, PRDE, 12198, 60, 203.300000, 
shom_0_4_2.0, 000202, 121, 167, PRDE, 12242, 60, 204.033333, 
shom_0_4_2.0, 000203, 131, 167, PRDE, 12256, 60, 204.266667, 
shom_0_4_2.0, 000204, 154, 185, PRDE, 12318, 60, 205.300000, 
shom_0_4_2.0, 000206, 101, 165, PRDE, 12360, 60, 206.000000, 
shom_0_4_2.0, 000206, 125, 216, PRDE, 12439, 60, 207.316667, 
shom_0_4_2.0, 000208, 138, 161, PRDE, 12487, 60, 208.116667, 
shom_0_4_2.0, 000210, 152, 181, PRDE, 12546, 60, 209.100000, 
shom_0_4_2.0, 000210, 143, 181, PRDE, 12619, 60, 210.316667, 
shom_0_4_2.0, 000211, None, 510, PRDE, 12681, 60, 211.350000, 
shom_0_4_2.0, 000211, 133, 215, PRDE, 12771, 60, 212.850000, 
shom_0_4_2.0, 000212, 127, 159, PRDE, 12823, 60, 213.716667, 
shom_0_4_2.0, 000213, 148, 165, PRDE, 12892, 60, 214.866667, 
shom_0_4_2.0, 000213, 133, 186, PRDE, 12913, 60, 215.216667, 
shom_0_4_2.0, 000215, 128, 195, PRDE, 12982, 60, 216.366667, 
shom_0_4_2.0, 000216, 128, 221, PRDE, 13071, 60, 217.850000, 
shom_0_4_2.0, 000216, 128, 221, PRDE, 13126, 60, 218.766667, 
shom_0_4_2.0, 000217, 157, 195, PRDE, 13181, 60, 219.683333, 
shom_0_4_2.0, 000218, 132, 191, PRDE, 13230, 60, 220.500000, 
shom_0_4_2.0, 000219, 135, 190, PRDE, 13327, 60, 222.116667, 
shom_0_4_2.0, 000221, 133, 193, PRDE, 13399, 60, 223.316667, 
shom_0_4_2.0, 000222, 146, 196, PRDE, 13485, 60, 224.750000, 
shom_0_4_2.0, 000222, 129, 199, PRDE, 13519, 60, 225.316667, 
shom_0_4_2.0, 000224, 149, 165, PRDE, 13568, 60, 226.133333, 
shom_0_4_2.0, 000224, 149, 186, PRDE, 13647, 60, 227.450000, 
shom_0_4_2.0, 000226, 139, 159, PRDE, 13733, 60, 228.883333, 
shom_0_4_2.0, 000228, 139, 171, PRDE, 13754, 60, 229.233333, 
shom_0_4_2.0, 000228, 139, 171, PRDE, 13820, 60, 230.333333, 
shom_0_4_2.0, 000231, 139, 173, PRDE, 13868, 60, 231.133333, 
shom_0_4_2.0, 000232, 139, 173, PRDE, 13913, 60, 231.883333, 
shom_0_4_2.0, 000232, 139, 199, PRDE, 13999, 60, 233.316667, 
shom_0_4_2.0, 000232, 139, 184, PRDE, 14054, 60, 234.233333, 
shom_0_4_2.0, 000233, 146, 191, PRDE, 14147, 60, 235.783333, 
shom_0_4_2.0, 000237, 139, 196, PRDE, 14209, 60, 236.816667, 
shom_0_4_2.0, 000237, 131, 196, PRDE, 14278, 60, 237.966667, 
shom_0_4_2.0, 000237, 127, 196, PRDE, 14365, 60, 239.416667, 
shom_0_4_2.0, 000238, 141, 181, PRDE, 14430, 60, 240.500000, 
shom_0_4_2.0, 000239, 140, 213, PRDE, 14471, 60, 241.183333, 
shom_0_4_2.0, 000241, 102, 170, PRDE, 14560, 60, 242.666667, 
shom_0_4_2.0, 000242, 126, 170, PRDE, 14640, 60, 244.000000, 
shom_0_4_2.0, 000242, 144, 192, PRDE, 14692, 60, 244.866667, 
shom_0_4_2.0, 000242, 137, 192, PRDE, 14754, 60, 245.900000, 
shom_0_4_2.0, 000246, 134, 159, PRDE, 14816, 60, 246.933333, 
shom_0_4_2.0, 000247, 149, 175, PRDE, 14874, 60, 247.900000, 
shom_0_4_2.0, 000247, 149, 203, PRDE, 14895, 60, 248.250000, 
shom_0_4_2.0, 000248, 139, 220, PRDE, 14975, 60, 249.583333, 
shom_0_4_2.0, 000248, 132, 215, PRDE, 15054, 60, 250.900000, 
shom_0_4_2.0, 000250, 136, 205, PRDE, 15123, 60, 252.050000, 
shom_0_4_2.0, 000251, 125, 251, PRDE, 15182, 60, 253.033333, 
shom_0_4_2.0, 000251, 125, 251, PRDE, 15227, 60, 253.783333, 
shom_0_4_2.0, 000252, 137, 178, PRDE, 15313, 60, 255.216667, 
shom_0_4_2.0, 000253, 160, 214, PRDE, 15375, 60, 256.250000, 
shom_0_4_2.0, 000253, 147, 214, PRDE, 15444, 60, 257.400000, 
shom_0_4_2.0, 000255, 147, 167, PRDE, 15475, 60, 257.916667, 
shom_0_4_2.0, 000256, 176, 198, PRDE, 15551, 60, 259.183333, 
shom_0_4_2.0, 000257, 164, 176, PRDE, 15603, 60, 260.050000, 
shom_0_4_2.0, 000258, 131, 180, PRDE, 15659, 60, 260.983333, 
shom_0_4_2.0, 000260, 135, 166, PRDE, 15690, 60, 261.500000, 
shom_0_4_2.0, 000261, 96, 220, PRDE, 15745, 60, 262.416667, 
shom_0_4_2.0, 000261, 117, 177, PRDE, 15787, 60, 263.116667, 
shom_0_4_2.0, 000262, 143, 177, PRDE, 15829, 60, 263.816667, 
shom_0_4_2.0, 000263, 140, 179, PRDE, 15871, 60, 264.516667, 
shom_0_4_2.0, 000263, 133, 220, PRDE, 15934, 60, 265.566667, 
shom_0_4_2.0, 000263, 154, 194, PRDE, 15993, 60, 266.550000, 
shom_0_4_2.0, 000266, 126, 202, PRDE, 16072, 60, 267.866667, 
shom_0_4_2.0, 000266, 137, 163, PRDE, 16130, 60, 268.833333, 
shom_0_4_2.0, 000266, 128, 167, PRDE, 16210, 60, 270.166667, 
shom_0_4_2.0, 000267, 163, 202, PRDE, 16268, 60, 271.133333, 
shom_0_4_2.0, 000267, 153, 202, PRDE, 16358, 60, 272.633333, 
shom_0_4_2.0, 000268, 132, 202, PRDE, 16386, 60, 273.100000, 
shom_0_4_2.0, 000268, 119, 137, PRDE, 16452, 60, 274.200000, 
shom_0_4_2.0, 000270, 150, 178, PRDE, 16504, 60, 275.066667, 
shom_0_4_2.0, 000270, 165, 180, PRDE, 16583, 60, 276.383333, 
shom_0_4_2.0, 000271, 115, 174, PRDE, 16659, 60, 277.650000, 
shom_0_4_2.0, 000272, 166, 188, PRDE, 16749, 60, 279.150000, 
shom_0_4_2.0, 000273, 150, 195, PRDE, 16756, 60, 279.266667, 
shom_0_4_2.0, 000274, 134, 208, PRDE, 16814, 60, 280.233333, 
shom_0_4_2.0, 000275, 130, 208, PRDE, 16866, 60, 281.100000, 
shom_0_4_2.0, 000277, 159, 178, PRDE, 16900, 60, 281.666667, 
shom_0_4_2.0, 000278, 148, 164, PRDE, 16949, 60, 282.483333, 
shom_0_4_2.0, 000279, 143, 191, PRDE, 17004, 60, 283.400000, 
shom_0_4_2.0, 000280, 143, 191, PRDE, 17048, 60, 284.133333, 
shom_0_4_2.0, 000282, 119, 195, PRDE, 17106, 60, 285.100000, 
shom_0_4_2.0, 000282, 132, 169, PRDE, 17182, 60, 286.366667, 
shom_0_4_2.0, 000283, 160, 168, PRDE, 17262, 60, 287.700000, 
shom_0_4_2.0, 000284, 139, 174, PRDE, 17328, 60, 288.800000, 
shom_0_4_2.0, 000284, 142, 196, PRDE, 17376, 60, 289.600000, 
shom_0_4_2.0, 000286, 113, 157, PRDE, 17431, 60, 290.516667, 
shom_0_4_2.0, 000287, 146, 161, PRDE, 17507, 60, 291.783333, 
shom_0_4_2.0, 000289, 147, 161, PRDE, 17573, 60, 292.883333, 
shom_0_4_2.0, 000293, 154, 161, PRDE, 17663, 60, 294.383333, 
shom_0_4_2.0, 000293, 151, 161, PRDE, 17739, 60, 295.650000, 
shom_0_4_2.0, 000293, 147, 161, PRDE, 17794, 60, 296.566667, 
shom_0_4_2.0, 000293, 127, 181, PRDE, 17843, 60, 297.383333, 
shom_0_4_2.0, 000294, 122, 190, PRDE, 17912, 60, 298.533333, 
shom_0_4_2.0, 000294, 127, 190, PRDE, 17960, 60, 299.333333, 
shom_0_4_2.0, 000295, 149, 161, PRDE, 17981, 60, 299.683333, 
shom_0_4_2.0, 000297, 119, 167, PRDE, 18057, 60, 300.950000, 
shom_0_4_2.0, 000297, 119, 171, PRDE, 18102, 60, 301.700000, 
shom_0_4_2.0, 000298, 146, 159, PRDE, 18164, 60, 302.733333, 
shom_0_4_2.0, 000300, 141, 144, PRDE, 18164, 60, 302.733333, 
