Trd, 000183.233, 141
Trd, 000185.383, 147
Trd, 000186.567, 140
Trd, 000187.400, 139
Trd, 000187.433, 144
Trd, 000189.017, 148
Trd, 000189.250, 156
Trd, 000190.733, 194
Trd, 000191.117, 140
Trd, 000192.250, 168
Trd, 000193.117, 163
Trd, 000193.183, 171
Trd, 000193.883, 154
Trd, 000196.183, 150
Trd, 000196.717, 125
Trd, 000199.817, 159
Trd, 000200.217, 166
Trd, 000201.167, 121
Trd, 000201.900, 140
Trd, 000202.517, 168
Trd, 000203.617, 142
Trd, 000204.067, 150
Trd, 000204.433, 159
Trd, 000206.117, 154
Trd, 000206.350, 125
Trd, 000206.467, 165
Trd, 000206.550, 165
Trd, 000206.983, 146
Trd, 000207.200, 147
Trd, 000208.033, 163
Trd, 000211.367, 174
Trd, 000212.017, 175
Trd, 000212.267, 160
Trd, 000214.350, 149
Trd, 000215.300, 173
Trd, 000215.317, 166
Trd, 000216.333, 167
Trd, 000216.733, 159
Trd, 000217.133, 148
Trd, 000218.283, 150
Trd, 000218.450, 138
Trd, 000218.933, 154
Trd, 000220.000, 137
Trd, 000221.533, 138
Trd, 000221.783, 152
Trd, 000222.217, 132
Trd, 000222.367, 169
Trd, 000222.517, 167
Trd, 000222.767, 179
Trd, 000224.233, 156
Trd, 000224.350, 156
Trd, 000224.883, 163
Trd, 000226.250, 172
Trd, 000226.383, 139
Trd, 000226.733, 127
Trd, 000226.783, 150
Trd, 000228.683, 155
Trd, 000229.933, 141
Trd, 000230.867, 175
Trd, 000231.317, 143
Trd, 000231.500, 155
Trd, 000232.850, 165
Trd, 000233.167, 139
Trd, 000233.483, 135
Trd, 000235.417, 160
Trd, 000236.100, 175
Trd, 000237.083, 133
Trd, 000238.000, 169
Trd, 000238.250, 154
Trd, 000238.583, 170
Trd, 000240.583, 149
Trd, 000241.667, 155
Trd, 000242.217, 166
Trd, 000243.433, 142
Trd, 000243.983, 147
Trd, 000244.983, 156
Trd, 000246.583, 172
Trd, 000246.967, 159
Trd, 000248.233, 157
Trd, 000248.567, 158
Trd, 000248.883, 139
Trd, 000250.417, 169
Trd, 000251.417, 138
Trd, 000252.517, 166
Trd, 000252.717, 159
Trd, 000253.333, 139
Trd, 000254.000, 153
Trd, 000255.683, 158
Trd, 000256.617, 144
Trd, 000257.133, 180
Trd, 000258.450, 164
Trd, 000258.767, 155
Trd, 000259.217, 146
Trd, 000259.517, 139
Trd, 000260.067, 132
Trd, 000262.200, 157
Trd, 000262.600, 159
Trd, 000263.000, 178
Trd, 000264.167, 190
Trd, 000265.183, 169
Trd, 000265.717, 147
Trd, 000266.950, 136
Trd, 000267.000, 158
Trd, 000267.250, 153
Trd, 000267.350, 136
Trd, 000267.450, 162
Trd, 000267.617, 142
Trd, 000268.817, 167
Trd, 000269.150, 169
Trd, 000272.467, 158
Trd, 000272.683, 145
Trd, 000272.833, 165
Trd, 000273.283, 150
Trd, 000276.317, 168
Trd, 000276.633, 165
Trd, 000276.733, 191
Trd, 000277.067, 140
Trd, 000277.250, 153
Trd, 000277.567, 152
Trd, 000278.150, 122
Trd, 000278.933, 148
Trd, 000281.233, 149
Trd, 000281.900, 155
Trd, 000282.217, 156
Trd, 000282.633, 140
Trd, 000283.533, 152
Trd, 000284.300, 164
Trd, 000285.117, 165
Trd, 000285.500, 160
Trd, 000286.900, 177
Trd, 000287.017, 178
Trd, 000287.850, 152
Trd, 000288.533, 160
Trd, 000289.267, 133
Trd, 000292.350, 156
Trd, 000292.933, 161
Trd, 000293.450, 156
Trd, 000294.500, 139
Trd, 000295.317, 154
Trd, 000296.800, 144
Trd, 000297.100, 150
Trd, 000297.883, 171
Trd, 000297.917, 171
Trd, 000298.183, 172
Trd, 000299.683, 152
