shom_6_256_0.4, 000017, 134, 182, PRDE, 1349, 60, 22.483333, 
shom_6_256_0.4, 000018, 137, 165, PRDE, 1424, 60, 23.733333, 
shom_6_256_0.4, 000020, 115, 215, PRDE, 1469, 60, 24.483333, 
shom_6_256_0.4, 000020, 129, 196, PRDE, 1524, 60, 25.400000, 
shom_6_256_0.4, 000021, 134, 152, PRDE, 1597, 60, 26.616667, 
shom_6_256_0.4, 000021, 143, 155, PRDE, 1663, 60, 27.716667, 
shom_6_256_0.4, 000021, 143, 167, PRDE, 1739, 60, 28.983333, 
shom_6_256_0.4, 000021, 134, 167, PRDE, 1770, 60, 29.500000, 
shom_6_256_0.4, 000022, 133, 167, PRDE, 1804, 60, 30.066667, 
shom_6_256_0.4, 000023, 132, 167, PRDE, 1862, 60, 31.033333, 
shom_6_256_0.4, 000025, 127, 200, PRDE, 1924, 60, 32.066667, 
shom_6_256_0.4, 000025, 157, 200, PRDE, 1958, 60, 32.633333, 
shom_6_256_0.4, 000026, 183, 187, PRDE, 2000, 60, 33.333333, 
shom_6_256_0.4, 000026, 166, 193, PRDE, 2066, 60, 34.433333, 
shom_6_256_0.4, 000027, 165, 193, PRDE, 2097, 60, 34.950000, 
shom_6_256_0.4, 000027, 159, 193, PRDE, 2117, 60, 35.283333, 
shom_6_256_0.4, 000027, 154, 193, PRDE, 2206, 60, 36.766667, 
shom_6_256_0.4, 000027, 148, 193, PRDE, 2296, 60, 38.266667, 
shom_6_256_0.4, 000030, 182, 211, PRDE, 2389, 60, 39.816667, 
shom_6_256_0.4, 000030, 130, 211, PRDE, 2479, 60, 41.316667, 
shom_6_256_0.4, 000030, 130, 178, PRDE, 2513, 60, 41.883333, 
shom_6_256_0.4, 000031, 150, 178, PRDE, 2533, 60, 42.216667, 
shom_6_256_0.4, 000033, 168, 178, PRDE, 2599, 60, 43.316667, 
shom_6_256_0.4, 000033, 158, 178, PRDE, 2665, 60, 44.416667, 
shom_6_256_0.4, 000033, 158, 184, PRDE, 2755, 60, 45.916667, 
shom_6_256_0.4, 000034, 146, 170, PRDE, 2782, 60, 46.366667, 
shom_6_256_0.4, 000035, 161, 176, PRDE, 2802, 60, 46.700000, 
shom_6_256_0.4, 000035, 174, 184, PRDE, 2878, 60, 47.966667, 
shom_6_256_0.4, 000036, 161, 184, PRDE, 2944, 60, 49.066667, 
shom_6_256_0.4, 000036, 155, 184, PRDE, 2950, 60, 49.166667, 
shom_6_256_0.4, 000036, 155, 207, PRDE, 3026, 60, 50.433333, 
shom_6_256_0.4, 000037, 150, 182, PRDE, 3095, 60, 51.583333, 
shom_6_256_0.4, 000038, 149, 182, PRDE, 3181, 60, 53.016667, 
shom_6_256_0.4, 000038, 148, 182, PRDE, 3243, 60, 54.050000, 
shom_6_256_0.4, 000038, 146, 182, PRDE, 3323, 60, 55.383333, 
shom_6_256_0.4, 000040, 161, 182, PRDE, 3392, 60, 56.533333, 
shom_6_256_0.4, 000041, 166, 188, PRDE, 3419, 60, 56.983333, 
shom_6_256_0.4, 000041, 161, 169, PRDE, 3499, 60, 58.316667, 
shom_6_256_0.4, 000041, 158, 169, PRDE, 3550, 60, 59.166667, 
shom_6_256_0.4, 000042, 137, 175, PRDE, 3598, 60, 59.966667, 
shom_6_256_0.4, 000043, 137, 184, PRDE, 3632, 60, 60.533333, 
shom_6_256_0.4, 000044, 137, 184, PRDE, 3729, 60, 62.150000, 
shom_6_256_0.4, 000044, 129, 150, PRDE, 3795, 60, 63.250000, 
shom_6_256_0.4, 000045, 141, 183, PRDE, 3844, 60, 64.066667, 
shom_6_256_0.4, 000045, 161, 183, PRDE, 3861, 60, 64.350000, 
shom_6_256_0.4, 000046, 141, 184, PRDE, 3909, 60, 65.150000, 
shom_6_256_0.4, 000046, 141, 187, PRDE, 3975, 60, 66.250000, 
shom_6_256_0.4, 000046, 141, 190, PRDE, 4017, 60, 66.950000, 
shom_6_256_0.4, 000046, 139, 197, PRDE, 4082, 60, 68.033333, 
shom_6_256_0.4, 000047, 139, 174, PRDE, 4151, 60, 69.183333, 
shom_6_256_0.4, 000047, 130, 169, PRDE, 4223, 60, 70.383333, 
shom_6_256_0.4, 000048, 131, 170, PRDE, 4250, 60, 70.833333, 
shom_6_256_0.4, 000051, 122, 149, PRDE, 4330, 60, 72.166667, 
shom_6_256_0.4, 000051, 122, 162, PRDE, 4395, 60, 73.250000, 
shom_6_256_0.4, 000051, 140, 169, PRDE, 4415, 60, 73.583333, 
shom_6_256_0.4, 000051, 140, 169, PRDE, 4453, 60, 74.216667, 
shom_6_256_0.4, 000052, 170, 185, PRDE, 4495, 60, 74.916667, 
shom_6_256_0.4, 000052, 167, 176, PRDE, 4571, 60, 76.183333, 
shom_6_256_0.4, 000053, 167, 184, PRDE, 4668, 60, 77.800000, 
shom_6_256_0.4, 000055, 133, 185, PRDE, 4733, 60, 78.883333, 
shom_6_256_0.4, 000055, None, 206, PRDE, 4795, 60, 79.916667, 
shom_6_256_0.4, 000055, 128, 182, PRDE, 4840, 60, 80.666667, 
shom_6_256_0.4, 000056, 162, 179, PRDE, 4878, 60, 81.300000, 
shom_6_256_0.4, 000056, 162, 179, PRDE, 4926, 60, 82.100000, 
shom_6_256_0.4, 000057, 156, 172, PRDE, 4943, 60, 82.383333, 
shom_6_256_0.4, 000057, 153, 172, PRDE, 4995, 60, 83.250000, 
shom_6_256_0.4, 000057, 153, 172, PRDE, 5085, 60, 84.750000, 
shom_6_256_0.4, 000057, 144, 172, PRDE, 5158, 60, 85.966667, 
shom_6_256_0.4, 000058, 141, 172, PRDE, 5230, 60, 87.166667, 
shom_6_256_0.4, 000060, 119, 265, PRDE, 5309, 60, 88.483333, 
shom_6_256_0.4, 000061, 152, 170, PRDE, 5399, 60, 89.983333, 
shom_6_256_0.4, 000062, 163, 174, PRDE, 5450, 60, 90.833333, 
shom_6_256_0.4, 000062, 152, 174, PRDE, 5523, 60, 92.050000, 
shom_6_256_0.4, 000062, 148, 181, PRDE, 5561, 60, 92.683333, 
shom_6_256_0.4, 000063, 162, 176, PRDE, 5644, 60, 94.066667, 
shom_6_256_0.4, 000065, 162, 176, PRDE, 5671, 60, 94.516667, 
shom_6_256_0.4, 000065, 130, 155, PRDE, 5733, 60, 95.550000, 
shom_6_256_0.4, 000066, 133, 155, PRDE, 5771, 60, 96.183333, 
shom_6_256_0.4, 000066, 133, 163, PRDE, 5847, 60, 97.450000, 
shom_6_256_0.4, 000066, 133, 183, PRDE, 5891, 60, 98.183333, 
shom_6_256_0.4, 000066, 142, 155, PRDE, 5970, 60, 99.500000, 
shom_6_256_0.4, 000067, 138, 155, PRDE, 6032, 60, 100.533333, 
shom_6_256_0.4, 000067, 138, 171, PRDE, 6084, 60, 101.400000, 
shom_6_256_0.4, 000069, 151, 181, PRDE, 6133, 60, 102.216667, 
shom_6_256_0.4, 000070, 127, 223, PRDE, 6226, 60, 103.766667, 
shom_6_256_0.4, 000070, 164, 230, PRDE, 6288, 60, 104.800000, 
shom_6_256_0.4, 000070, 127, 230, PRDE, 6371, 60, 106.183333, 
shom_6_256_0.4, 000071, 150, 180, PRDE, 6416, 60, 106.933333, 
shom_6_256_0.4, 000072, 135, 167, PRDE, 6481, 60, 108.016667, 
shom_6_256_0.4, 000072, 135, 167, PRDE, 6564, 60, 109.400000, 
shom_6_256_0.4, 000074, 162, 170, PRDE, 6612, 60, 110.200000, 
shom_6_256_0.4, 000075, 107, 224, PRDE, 6684, 60, 111.400000, 
shom_6_256_0.4, 000076, 165, 216, PRDE, 6702, 60, 111.700000, 
shom_6_256_0.4, 000076, 142, 168, PRDE, 6743, 60, 112.383333, 
shom_6_256_0.4, 000077, 144, 156, PRDE, 6781, 60, 113.016667, 
shom_6_256_0.4, 000077, 145, 165, PRDE, 6805, 60, 113.416667, 
shom_6_256_0.4, 000078, 143, 146, PRDE, 6905, 60, 115.083333, 
shom_6_256_0.4, 000079, 143, 161, PRDE, 6974, 60, 116.233333, 
shom_6_256_0.4, 000079, 142, 165, PRDE, 7050, 60, 117.500000, 
shom_6_256_0.4, 000079, 142, 173, PRDE, 7094, 60, 118.233333, 
shom_6_256_0.4, 000080, 131, None, PRDE, 7136, 60, 118.933333, 
shom_6_256_0.4, 000081, 167, 194, PRDE, 7202, 60, 120.033333, 
shom_6_256_0.4, 000081, 124, 188, PRDE, 7260, 60, 121.000000, 
shom_6_256_0.4, 000081, 119, 188, PRDE, 7287, 60, 121.450000, 
shom_6_256_0.4, 000081, 149, 183, PRDE, 7356, 60, 122.600000, 
shom_6_256_0.4, 000081, 149, 183, PRDE, 7398, 60, 123.300000, 
shom_6_256_0.4, 000081, 149, 188, PRDE, 7440, 60, 124.000000, 
shom_6_256_0.4, 000083, 144, 155, PRDE, 7533, 60, 125.550000, 
shom_6_256_0.4, 000084, 153, 193, PRDE, 7584, 60, 126.400000, 
shom_6_256_0.4, 000085, 142, 154, PRDE, 7625, 60, 127.083333, 
shom_6_256_0.4, 000086, 166, 186, PRDE, 7705, 60, 128.416667, 
shom_6_256_0.4, 000086, 162, 201, PRDE, 7725, 60, 128.750000, 
shom_6_256_0.4, 000086, 173, 213, PRDE, 7804, 60, 130.066667, 
shom_6_256_0.4, 000086, 144, 187, PRDE, 7838, 60, 130.633333, 
shom_6_256_0.4, 000086, 147, 157, PRDE, 7862, 60, 131.033333, 
shom_6_256_0.4, 000087, 147, 169, PRDE, 7938, 60, 132.300000, 
shom_6_256_0.4, 000088, 135, 164, PRDE, 8004, 60, 133.400000, 
shom_6_256_0.4, 000091, 134, 184, PRDE, 8062, 60, 134.366667, 
shom_6_256_0.4, 000091, 134, 184, PRDE, 8093, 60, 134.883333, 
shom_6_256_0.4, 000091, 121, 184, PRDE, 8134, 60, 135.566667, 
shom_6_256_0.4, 000091, 149, 184, PRDE, 8186, 60, 136.433333, 
shom_6_256_0.4, 000092, 149, 176, PRDE, 8217, 60, 136.950000, 
shom_6_256_0.4, 000092, 148, 184, PRDE, 8234, 60, 137.233333, 
shom_6_256_0.4, 000093, 151, 191, PRDE, 8251, 60, 137.516667, 
shom_6_256_0.4, 000093, 147, 191, PRDE, 8327, 60, 138.783333, 
shom_6_256_0.4, 000093, 147, 191, PRDE, 8372, 60, 139.533333, 
shom_6_256_0.4, 000095, 172, 227, PRDE, 8410, 60, 140.166667, 
shom_6_256_0.4, 000095, 171, 227, PRDE, 8472, 60, 141.200000, 
shom_6_256_0.4, 000096, 167, 185, PRDE, 8524, 60, 142.066667, 
shom_6_256_0.4, 000096, 165, 233, PRDE, 8551, 60, 142.516667, 
shom_6_256_0.4, 000096, 156, 233, PRDE, 8634, 60, 143.900000, 
shom_6_256_0.4, 000098, 169, 208, PRDE, 8669, 60, 144.483333, 
shom_6_256_0.4, 000099, 148, 183, PRDE, 8714, 60, 145.233333, 
shom_6_256_0.4, 000101, 171, 177, PRDE, 8745, 60, 145.750000, 
shom_6_256_0.4, 000101, 167, 177, PRDE, 8825, 60, 147.083333, 
shom_6_256_0.4, 000101, 162, 177, PRDE, 8883, 60, 148.050000, 
shom_6_256_0.4, 000101, 141, 177, PRDE, 8938, 60, 148.966667, 
shom_6_256_0.4, 000103, 144, 177, PRDE, 9014, 60, 150.233333, 
shom_6_256_0.4, 000105, 170, 260, PRDE, 9048, 60, 150.800000, 
shom_6_256_0.4, 000105, 134, 242, PRDE, 9106, 60, 151.766667, 
shom_6_256_0.4, 000106, 141, 242, PRDE, 9188, 60, 153.133333, 
shom_6_256_0.4, 000106, 141, 160, PRDE, 9240, 60, 154.000000, 
shom_6_256_0.4, 000106, 141, 175, PRDE, 9257, 60, 154.283333, 
shom_6_256_0.4, 000107, 137, 185, PRDE, 9333, 60, 155.550000, 
shom_6_256_0.4, 000108, 173, 185, PRDE, 9423, 60, 157.050000, 
shom_6_256_0.4, 000108, 145, 185, PRDE, 9461, 60, 157.683333, 
shom_6_256_0.4, 000109, 137, 185, PRDE, 9482, 60, 158.033333, 
shom_6_256_0.4, 000110, 129, 160, PRDE, 9509, 60, 158.483333, 
shom_6_256_0.4, 000110, 41, 173, PRDE, 9557, 60, 159.283333, 
shom_6_256_0.4, 000111, 120, 182, PRDE, 9637, 60, 160.616667, 
shom_6_256_0.4, 000111, 141, 193, PRDE, 9710, 60, 161.833333, 
shom_6_256_0.4, 000111, 136, 193, PRDE, 9745, 60, 162.416667, 
shom_6_256_0.4, 000112, 163, 178, PRDE, 9765, 60, 162.750000, 
shom_6_256_0.4, 000113, 159, 168, PRDE, 9830, 60, 163.833333, 
shom_6_256_0.4, 000116, 165, 178, PRDE, 9836, 60, 163.933333, 
shom_6_256_0.4, 000116, 163, 178, PRDE, 9867, 60, 164.450000, 
shom_6_256_0.4, 000117, 174, 178, PRDE, 9894, 60, 164.900000, 
shom_6_256_0.4, 000117, 169, 178, PRDE, 9932, 60, 165.533333, 
shom_6_256_0.4, 000117, 151, 178, PRDE, 10028, 60, 167.133333, 
shom_6_256_0.4, 000118, 149, 184, PRDE, 10115, 60, 168.583333, 
shom_6_256_0.4, 000118, 134, 184, PRDE, 10163, 60, 169.383333, 
shom_6_256_0.4, 000119, 143, 158, PRDE, 10219, 60, 170.316667, 
shom_6_256_0.4, 000119, 136, 158, PRDE, 10284, 60, 171.400000, 
shom_6_256_0.4, 000120, 63, 154, PRDE, 10342, 60, 172.366667, 
shom_6_256_0.4, 000121, 148, 173, PRDE, 10411, 60, 173.516667, 
shom_6_256_0.4, 000121, 148, 161, PRDE, 10445, 60, 174.083333, 
shom_6_256_0.4, 000121, 120, 151, PRDE, 10497, 60, 174.950000, 
shom_6_256_0.4, 000122, 126, 151, PRDE, 10528, 60, 175.466667, 
shom_6_256_0.4, 000122, 123, 173, PRDE, 10559, 60, 175.983333, 
shom_6_256_0.4, 000122, 132, 185, PRDE, 10618, 60, 176.966667, 
shom_6_256_0.4, 000126, 122, 214, PRDE, 10677, 60, 177.950000, 
shom_6_256_0.4, 000126, 141, 162, PRDE, 10711, 60, 178.516667, 
shom_6_256_0.4, 000127, 153, 166, PRDE, 10780, 60, 179.666667, 
shom_6_256_0.4, 000128, 150, 166, PRDE, 10800, 60, 180.000000, 
shom_6_256_0.4, 000128, 150, 182, PRDE, 10855, 60, 180.916667, 
shom_6_256_0.4, 000128, 134, 182, PRDE, 10910, 60, 181.833333, 
shom_6_256_0.4, 000129, 143, 182, PRDE, 10975, 60, 182.916667, 
shom_6_256_0.4, 000129, 140, 148, PRDE, 11013, 60, 183.550000, 
shom_6_256_0.4, 000130, 66, 186, PRDE, 11069, 60, 184.483333, 
shom_6_256_0.4, 000131, 168, 186, PRDE, 11110, 60, 185.166667, 
shom_6_256_0.4, 000131, 157, 169, PRDE, 11165, 60, 186.083333, 
shom_6_256_0.4, 000132, 138, 171, PRDE, 11210, 60, 186.833333, 
shom_6_256_0.4, 000133, 133, 171, PRDE, 11289, 60, 188.150000, 
shom_6_256_0.4, 000135, 159, 178, PRDE, 11327, 60, 188.783333, 
shom_6_256_0.4, 000135, 144, 178, PRDE, 11385, 60, 189.750000, 
shom_6_256_0.4, 000136, 156, 182, PRDE, 11416, 60, 190.266667, 
shom_6_256_0.4, 000136, 181, 193, PRDE, 11506, 60, 191.766667, 
shom_6_256_0.4, 000136, 159, 208, PRDE, 11589, 60, 193.150000, 
shom_6_256_0.4, 000136, 159, 167, PRDE, 11602, 60, 193.366667, 
shom_6_256_0.4, 000136, 155, 197, PRDE, 11664, 60, 194.400000, 
shom_6_256_0.4, 000137, 114, 197, PRDE, 11722, 60, 195.366667, 
shom_6_256_0.4, 000137, 137, 185, PRDE, 11802, 60, 196.700000, 
shom_6_256_0.4, 000138, 119, 185, PRDE, 11881, 60, 198.016667, 
shom_6_256_0.4, 000141, 113, 171, PRDE, 11947, 60, 199.116667, 
shom_6_256_0.4, 000141, 113, 180, PRDE, 12040, 60, 200.666667, 
shom_6_256_0.4, 000142, 153, 198, PRDE, 12102, 60, 201.700000, 
shom_6_256_0.4, 000142, 162, 187, PRDE, 12154, 60, 202.566667, 
shom_6_256_0.4, 000143, 162, 178, PRDE, 12205, 60, 203.416667, 
shom_6_256_0.4, 000143, 147, 182, PRDE, 12267, 60, 204.450000, 
shom_6_256_0.4, 000145, 149, 184, PRDE, 12301, 60, 205.016667, 
shom_6_256_0.4, 000146, 95, 209, PRDE, 12319, 60, 205.316667, 
shom_6_256_0.4, 000146, 123, 163, PRDE, 12353, 60, 205.883333, 
shom_6_256_0.4, 000146, 115, 163, PRDE, 12426, 60, 207.100000, 
shom_6_256_0.4, 000147, 142, 163, PRDE, 12505, 60, 208.416667, 
shom_6_256_0.4, 000148, 159, 164, PRDE, 12557, 60, 209.283333, 
shom_6_256_0.4, 000149, 159, 166, PRDE, 12581, 60, 209.683333, 
shom_6_256_0.4, 000149, 159, 175, PRDE, 12612, 60, 210.200000, 
shom_6_256_0.4, 000150, 159, 174, PRDE, 12684, 60, 211.400000, 
shom_6_256_0.4, 000150, 159, 175, PRDE, 12760, 60, 212.666667, 
shom_6_256_0.4, 000151, 129, 206, PRDE, 12818, 60, 213.633333, 
shom_6_256_0.4, 000151, 129, 188, PRDE, 12887, 60, 214.783333, 
shom_6_256_0.4, 000152, 180, 188, PRDE, 12974, 60, 216.233333, 
shom_6_256_0.4, 000152, 172, 187, PRDE, 13057, 60, 217.616667, 
shom_6_256_0.4, 000152, 155, 173, PRDE, 13109, 60, 218.483333, 
shom_6_256_0.4, 000154, 136, 172, PRDE, 13151, 60, 219.183333, 
shom_6_256_0.4, 000155, 136, 152, PRDE, 13172, 60, 219.533333, 
shom_6_256_0.4, 000156, 123, 161, PRDE, 13252, 60, 220.866667, 
shom_6_256_0.4, 000156, 123, 177, PRDE, 13263, 60, 221.050000, 
shom_6_256_0.4, 000156, 111, 186, PRDE, 13308, 60, 221.800000, 
shom_6_256_0.4, 000157, 162, 178, PRDE, 13353, 60, 222.550000, 
shom_6_256_0.4, 000157, 160, 178, PRDE, 13408, 60, 223.466667, 
shom_6_256_0.4, 000158, 139, 165, PRDE, 13487, 60, 224.783333, 
shom_6_256_0.4, 000159, 140, 165, PRDE, 13576, 60, 226.266667, 
shom_6_256_0.4, 000160, 141, 175, PRDE, 13621, 60, 227.016667, 
shom_6_256_0.4, 000161, 173, 203, PRDE, 13704, 60, 228.400000, 
shom_6_256_0.4, 000161, 152, 203, PRDE, 13777, 60, 229.616667, 
shom_6_256_0.4, 000162, 167, 180, PRDE, 13822, 60, 230.366667, 
shom_6_256_0.4, 000163, 161, 180, PRDE, 13877, 60, 231.283333, 
shom_6_256_0.4, 000163, 158, 188, PRDE, 13925, 60, 232.083333, 
shom_6_256_0.4, 000163, 142, 188, PRDE, 13966, 60, 232.766667, 
shom_6_256_0.4, 000165, 141, 190, PRDE, 13990, 60, 233.166667, 
shom_6_256_0.4, 000165, 141, 190, PRDE, 14079, 60, 234.650000, 
shom_6_256_0.4, 000166, 129, 165, PRDE, 14137, 60, 235.616667, 
shom_6_256_0.4, 000166, 129, 200, PRDE, 14188, 60, 236.466667, 
shom_6_256_0.4, 000166, 129, 183, PRDE, 14278, 60, 237.966667, 
shom_6_256_0.4, 000166, 129, 200, PRDE, 14351, 60, 239.183333, 
shom_6_256_0.4, 000168, 129, 150, PRDE, 14430, 60, 240.500000, 
shom_6_256_0.4, 000171, 163, 197, PRDE, 14461, 60, 241.016667, 
shom_6_256_0.4, 000171, 148, 197, PRDE, 14481, 60, 241.350000, 
shom_6_256_0.4, 000171, 111, 159, PRDE, 14547, 60, 242.450000, 
shom_6_256_0.4, 000171, 111, 166, PRDE, 14636, 60, 243.933333, 
shom_6_256_0.4, 000172, 135, 177, PRDE, 14726, 60, 245.433333, 
shom_6_256_0.4, 000172, 139, 177, PRDE, 14737, 60, 245.616667, 
shom_6_256_0.4, 000174, 145, 194, PRDE, 14789, 60, 246.483333, 
shom_6_256_0.4, 000176, 166, 233, PRDE, 14855, 60, 247.583333, 
shom_6_256_0.4, 000176, 161, 216, PRDE, 14903, 60, 248.383333, 
shom_6_256_0.4, 000176, 165, 186, PRDE, 14976, 60, 249.600000, 
shom_6_256_0.4, 000177, 161, 180, PRDE, 15027, 60, 250.450000, 
shom_6_256_0.4, 000177, 161, 194, PRDE, 15058, 60, 250.966667, 
shom_6_256_0.4, 000177, 147, 194, PRDE, 15106, 60, 251.766667, 
shom_6_256_0.4, 000177, 114, 194, PRDE, 15154, 60, 252.566667, 
shom_6_256_0.4, 000178, 144, 193, PRDE, 15226, 60, 253.766667, 
shom_6_256_0.4, 000181, 120, 181, PRDE, 15237, 60, 253.950000, 
shom_6_256_0.4, 000181, 166, 191, PRDE, 15296, 60, 254.933333, 
shom_6_256_0.4, 000181, 151, 181, PRDE, 15351, 60, 255.850000, 
shom_6_256_0.4, 000181, 138, 181, PRDE, 15406, 60, 256.766667, 
shom_6_256_0.4, 000182, 153, 190, PRDE, 15496, 60, 258.266667, 
shom_6_256_0.4, 000182, 134, 190, PRDE, 15578, 60, 259.633333, 
shom_6_256_0.4, 000182, 134, 173, PRDE, 15640, 60, 260.666667, 
shom_6_256_0.4, 000184, 139, 172, PRDE, 15695, 60, 261.583333, 
shom_6_256_0.4, 000185, 133, 172, PRDE, 15730, 60, 262.166667, 
shom_6_256_0.4, 000186, 150, 221, PRDE, 15775, 60, 262.916667, 
shom_6_256_0.4, 000186, 172, 219, PRDE, 15810, 60, 263.500000, 
shom_6_256_0.4, 000186, 162, 219, PRDE, 15910, 60, 265.166667, 
shom_6_256_0.4, 000187, 163, 219, PRDE, 15986, 60, 266.433333, 
shom_6_256_0.4, 000187, 164, 219, PRDE, 16006, 60, 266.766667, 
shom_6_256_0.4, 000188, 159, 216, PRDE, 16048, 60, 267.466667, 
shom_6_256_0.4, 000189, 168, 212, PRDE, 16124, 60, 268.733333, 
shom_6_256_0.4, 000190, 159, 184, PRDE, 16172, 60, 269.533333, 
shom_6_256_0.4, 000190, 145, 184, PRDE, 16251, 60, 270.850000, 
shom_6_256_0.4, 000191, 177, 197, PRDE, 16327, 60, 272.116667, 
shom_6_256_0.4, 000191, 167, 197, PRDE, 16410, 60, 273.500000, 
shom_6_256_0.4, 000191, 123, 170, PRDE, 16458, 60, 274.300000, 
shom_6_256_0.4, 000193, 144, 169, PRDE, 16482, 60, 274.700000, 
shom_6_256_0.4, 000194, 148, 178, PRDE, 16565, 60, 276.083333, 
shom_6_256_0.4, 000195, 151, 161, PRDE, 16610, 60, 276.833333, 
shom_6_256_0.4, 000195, 134, 171, PRDE, 16648, 60, 277.466667, 
shom_6_256_0.4, 000196, 142, 185, PRDE, 16686, 60, 278.100000, 
shom_6_256_0.4, 000197, 142, 185, PRDE, 16706, 60, 278.433333, 
shom_6_256_0.4, 000197, 142, 187, PRDE, 16727, 60, 278.783333, 
shom_6_256_0.4, 000198, 142, 172, PRDE, 16816, 60, 280.266667, 
shom_6_256_0.4, 000198, 142, 172, PRDE, 16885, 60, 281.416667, 
shom_6_256_0.4, 000198, 151, 176, PRDE, 16968, 60, 282.800000, 
shom_6_256_0.4, 000200, 127, 176, PRDE, 17010, 60, 283.500000, 
shom_6_256_0.4, 000201, 167, 171, PRDE, 17061, 60, 284.350000, 
shom_6_256_0.4, 000202, 153, 175, PRDE, 17148, 60, 285.800000, 
shom_6_256_0.4, 000202, 150, 175, PRDE, 17217, 60, 286.950000, 
shom_6_256_0.4, 000205, 149, 174, PRDE, 17292, 60, 288.200000, 
shom_6_256_0.4, 000206, 130, 170, PRDE, 17347, 60, 289.116667, 
shom_6_256_0.4, 000207, 162, 170, PRDE, 17385, 60, 289.750000, 
shom_6_256_0.4, 000208, 162, 174, PRDE, 17447, 60, 290.783333, 
shom_6_256_0.4, 000208, 148, 174, PRDE, 17543, 60, 292.383333, 
shom_6_256_0.4, 000208, 143, 174, PRDE, 17605, 60, 293.416667, 
shom_6_256_0.4, 000210, 154, 174, PRDE, 17629, 60, 293.816667, 
shom_6_256_0.4, 000210, 158, 175, PRDE, 17705, 60, 295.083333, 
shom_6_256_0.4, 000211, 135, 150, PRDE, 17774, 60, 296.233333, 
shom_6_256_0.4, 000211, 147, 153, PRDE, 17809, 60, 296.816667, 
shom_6_256_0.4, 000211, 147, 161, PRDE, 17847, 60, 297.450000, 
shom_6_256_0.4, 000212, 155, 181, PRDE, 17891, 60, 298.183333, 
shom_6_256_0.4, 000212, 155, 207, PRDE, 17943, 60, 299.050000, 
shom_6_256_0.4, 000213, 157, 196, PRDE, 17998, 60, 299.966667, 
shom_6_256_0.4, 000215, 150, 202, PRDE, 18063, 60, 301.050000, 
shom_6_256_0.4, 000216, 161, 193, PRDE, 18083, 60, 301.383333, 
shom_6_256_0.4, 000217, 173, 183, PRDE, 18128, 60, 302.133333, 
shom_6_256_0.4, 000217, 174, 195, PRDE, 18197, 60, 303.283333, 
shom_6_256_0.4, 000219, 160, 180, PRDE, 18259, 60, 304.316667, 
shom_6_256_0.4, 000220, 160, 176, PRDE, 18328, 60, 305.466667, 
shom_6_256_0.4, 000220, 146, 183, PRDE, 18424, 60, 307.066667, 
shom_6_256_0.4, 000221, 148, 203, PRDE, 18483, 60, 308.050000, 
shom_6_256_0.4, 000221, 148, 184, PRDE, 18556, 60, 309.266667, 
shom_6_256_0.4, 000222, 162, 183, PRDE, 18632, 60, 310.533333, 
shom_6_256_0.4, 000222, 140, 183, PRDE, 18718, 60, 311.966667, 
shom_6_256_0.4, 000222, 148, 170, PRDE, 18773, 60, 312.883333, 
shom_6_256_0.4, 000223, 148, 170, PRDE, 18814, 60, 313.566667, 
shom_6_256_0.4, 000224, 163, 182, PRDE, 18827, 60, 313.783333, 
shom_6_256_0.4, 000225, 150, 176, PRDE, 18917, 60, 315.283333, 
shom_6_256_0.4, 000227, 162, 173, PRDE, 18944, 60, 315.733333, 
