shom_6_8_0.6, 000100, 116, 499, PRDE, 6495, 60, 108.250000, 
shom_6_8_0.6, 000101, 174, 195, PRDE, 6540, 60, 109.000000, 
shom_6_8_0.6, 000102, 163, 195, PRDE, 6551, 60, 109.183333, 
shom_6_8_0.6, 000102, 163, 195, PRDE, 6614, 60, 110.233333, 
shom_6_8_0.6, 000104, 144, 173, PRDE, 6710, 60, 111.833333, 
shom_6_8_0.6, 000107, 152, 165, PRDE, 6797, 60, 113.283333, 
shom_6_8_0.6, 000107, 147, 165, PRDE, 6828, 60, 113.800000, 
shom_6_8_0.6, 000108, 147, 165, PRDE, 6870, 60, 114.500000, 
shom_6_8_0.6, 000108, 147, 165, PRDE, 6904, 60, 115.066667, 
shom_6_8_0.6, 000108, 146, 165, PRDE, 6994, 60, 116.566667, 
shom_6_8_0.6, 000111, 129, 192, PRDE, 7011, 60, 116.850000, 
shom_6_8_0.6, 000112, 150, 196, PRDE, 7056, 60, 117.600000, 
shom_6_8_0.6, 000113, 169, 190, PRDE, 7142, 60, 119.033333, 
shom_6_8_0.6, 000113, 142, 190, PRDE, 7229, 60, 120.483333, 
shom_6_8_0.6, 000116, 145, 170, PRDE, 7267, 60, 121.116667, 
shom_6_8_0.6, 000117, 145, 170, PRDE, 7353, 60, 122.550000, 
shom_6_8_0.6, 000117, 145, 159, PRDE, 7405, 60, 123.416667, 
shom_6_8_0.6, 000118, 152, 171, PRDE, 7487, 60, 124.783333, 
shom_6_8_0.6, 000118, 152, 171, PRDE, 7529, 60, 125.483333, 
shom_6_8_0.6, 000119, 152, 180, PRDE, 7602, 60, 126.700000, 
shom_6_8_0.6, 000119, 164, 180, PRDE, 7640, 60, 127.333333, 
shom_6_8_0.6, 000119, 164, 182, PRDE, 7688, 60, 128.133333, 
shom_6_8_0.6, 000119, 151, 182, PRDE, 7712, 60, 128.533333, 
shom_6_8_0.6, 000120, None, 187, PRDE, 7806, 60, 130.100000, 
shom_6_8_0.6, 000120, 108, 187, PRDE, 7830, 60, 130.500000, 
shom_6_8_0.6, 000122, 147, 154, PRDE, 7837, 60, 130.616667, 
shom_6_8_0.6, 000122, 133, 163, PRDE, 7889, 60, 131.483333, 
shom_6_8_0.6, 000123, 133, 181, PRDE, 7930, 60, 132.166667, 
shom_6_8_0.6, 000124, 145, 156, PRDE, 7968, 60, 132.800000, 
shom_6_8_0.6, 000125, 87, 148, PRDE, 7996, 60, 133.266667, 
shom_6_8_0.6, 000126, 120, 175, PRDE, 8048, 60, 134.133333, 
shom_6_8_0.6, 000126, 113, 160, PRDE, 8103, 60, 135.050000, 
shom_6_8_0.6, 000127, 138, 167, PRDE, 8158, 60, 135.966667, 
shom_6_8_0.6, 000127, 135, 167, PRDE, 8213, 60, 136.883333, 
shom_6_8_0.6, 000130, 163, 176, PRDE, 8248, 60, 137.466667, 
shom_6_8_0.6, 000130, 148, 177, PRDE, 8303, 60, 138.383333, 
shom_6_8_0.6, 000130, 48, 385, PRDE, 8390, 60, 139.833333, 
shom_6_8_0.6, 000132, 161, 181, PRDE, 8438, 60, 140.633333, 
shom_6_8_0.6, 000133, 134, 192, PRDE, 8469, 60, 141.150000, 
shom_6_8_0.6, 000133, 134, 187, PRDE, 8555, 60, 142.583333, 
shom_6_8_0.6, 000134, 156, 173, PRDE, 8579, 60, 142.983333, 
shom_6_8_0.6, 000136, 106, 151, PRDE, 8659, 60, 144.316667, 
shom_6_8_0.6, 000136, 113, 157, PRDE, 8701, 60, 145.016667, 
shom_6_8_0.6, 000136, 111, 157, PRDE, 8794, 60, 146.566667, 
shom_6_8_0.6, 000137, 144, 157, PRDE, 8815, 60, 146.916667, 
shom_6_8_0.6, 000137, 147, 157, PRDE, 8842, 60, 147.366667, 
shom_6_8_0.6, 000138, 144, 166, PRDE, 8866, 60, 147.766667, 
shom_6_8_0.6, 000138, 154, 177, PRDE, 8925, 60, 148.750000, 
shom_6_8_0.6, 000139, 136, 201, PRDE, 8976, 60, 149.600000, 
shom_6_8_0.6, 000140, 152, 184, PRDE, 9010, 60, 150.166667, 
shom_6_8_0.6, 000141, 175, 229, PRDE, 9073, 60, 151.216667, 
shom_6_8_0.6, 000141, 148, 229, PRDE, 9104, 60, 151.733333, 
shom_6_8_0.6, 000141, 148, 229, PRDE, 9180, 60, 153.000000, 
shom_6_8_0.6, 000141, 165, 199, PRDE, 9235, 60, 153.916667, 
shom_6_8_0.6, 000142, 149, 177, PRDE, 9294, 60, 154.900000, 
shom_6_8_0.6, 000142, 149, 177, PRDE, 9328, 60, 155.466667, 
shom_6_8_0.6, 000144, 163, 196, PRDE, 9424, 60, 157.066667, 
shom_6_8_0.6, 000144, 148, 196, PRDE, 9462, 60, 157.700000, 
shom_6_8_0.6, 000145, 145, 191, PRDE, 9479, 60, 157.983333, 
shom_6_8_0.6, 000145, 145, 191, PRDE, 9524, 60, 158.733333, 
shom_6_8_0.6, 000146, 158, 180, PRDE, 9569, 60, 159.483333, 
shom_6_8_0.6, 000146, 132, 180, PRDE, 9607, 60, 160.116667, 
shom_6_8_0.6, 000147, 166, 189, PRDE, 9663, 60, 161.050000, 
shom_6_8_0.6, 000147, 148, 189, PRDE, 9749, 60, 162.483333, 
shom_6_8_0.6, 000147, 148, 189, PRDE, 9825, 60, 163.750000, 
shom_6_8_0.6, 000149, 148, 172, PRDE, 9908, 60, 165.133333, 
shom_6_8_0.6, 000149, 146, 151, PRDE, 9950, 60, 165.833333, 
shom_6_8_0.6, 000149, 147, 172, PRDE, 9967, 60, 166.116667, 
shom_6_8_0.6, 000151, 89, 184, PRDE, 10033, 60, 167.216667, 
shom_6_8_0.6, 000151, 152, 174, PRDE, 10071, 60, 167.850000, 
shom_6_8_0.6, 000152, 141, 182, PRDE, 10140, 60, 169.000000, 
shom_6_8_0.6, 000154, 150, 184, PRDE, 10161, 60, 169.350000, 
shom_6_8_0.6, 000155, 146, 191, PRDE, 10233, 60, 170.550000, 
shom_6_8_0.6, 000156, 37, 151, PRDE, 10319, 60, 171.983333, 
shom_6_8_0.6, 000156, 48, 151, PRDE, 10413, 60, 173.550000, 
shom_6_8_0.6, 000156, 96, 151, PRDE, 10434, 60, 173.900000, 
shom_6_8_0.6, 000157, 146, 171, PRDE, 10482, 60, 174.700000, 
shom_6_8_0.6, 000159, 147, 177, PRDE, 10509, 60, 175.150000, 
shom_6_8_0.6, 000159, 147, 179, PRDE, 10550, 60, 175.833333, 
shom_6_8_0.6, 000160, 141, 179, PRDE, 10571, 60, 176.183333, 
shom_6_8_0.6, 000161, 116, 175, PRDE, 10640, 60, 177.333333, 
shom_6_8_0.6, 000161, 139, 173, PRDE, 10685, 60, 178.083333, 
shom_6_8_0.6, 000162, 139, 177, PRDE, 10754, 60, 179.233333, 
shom_6_8_0.6, 000166, 117, 161, PRDE, 10813, 60, 180.216667, 
shom_6_8_0.6, 000166, 117, 161, PRDE, 10896, 60, 181.600000, 
shom_6_8_0.6, 000166, 136, 161, PRDE, 10993, 60, 183.216667, 
shom_6_8_0.6, 000167, 136, 170, PRDE, 11052, 60, 184.200000, 
shom_6_8_0.6, 000167, 142, 178, PRDE, 11093, 60, 184.883333, 
shom_6_8_0.6, 000168, 151, 184, PRDE, 11186, 60, 186.433333, 
shom_6_8_0.6, 000169, 142, 162, PRDE, 11210, 60, 186.833333, 
shom_6_8_0.6, 000169, 142, 182, PRDE, 11251, 60, 187.516667, 
shom_6_8_0.6, 000170, 127, 182, PRDE, 11296, 60, 188.266667, 
shom_6_8_0.6, 000171, 116, 185, PRDE, 11338, 60, 188.966667, 
shom_6_8_0.6, 000171, 135, 158, PRDE, 11386, 60, 189.766667, 
shom_6_8_0.6, 000171, 150, 159, PRDE, 11407, 60, 190.116667, 
shom_6_8_0.6, 000172, 119, 177, PRDE, 11480, 60, 191.333333, 
shom_6_8_0.6, 000173, 164, 177, PRDE, 11518, 60, 191.966667, 
shom_6_8_0.6, 000173, 134, 186, PRDE, 11573, 60, 192.883333, 
shom_6_8_0.6, 000175, 136, 184, PRDE, 11629, 60, 193.816667, 
shom_6_8_0.6, 000176, 74, 287, PRDE, 11725, 60, 195.416667, 
shom_6_8_0.6, 000176, 149, 184, PRDE, 11749, 60, 195.816667, 
shom_6_8_0.6, 000177, 172, 204, PRDE, 11773, 60, 196.216667, 
shom_6_8_0.6, 000177, 164, 204, PRDE, 11867, 60, 197.783333, 
shom_6_8_0.6, 000178, 152, 175, PRDE, 11929, 60, 198.816667, 
shom_6_8_0.6, 000180, 149, 192, PRDE, 11971, 60, 199.516667, 
shom_6_8_0.6, 000181, 145, 163, PRDE, 12016, 60, 200.266667, 
shom_6_8_0.6, 000181, 124, 172, PRDE, 12044, 60, 200.733333, 
shom_6_8_0.6, 000181, 144, 187, PRDE, 12103, 60, 201.716667, 
shom_6_8_0.6, 000181, 124, 187, PRDE, 12182, 60, 203.033333, 
shom_6_8_0.6, 000182, 123, 187, PRDE, 12223, 60, 203.716667, 
shom_6_8_0.6, 000182, 123, 169, PRDE, 12313, 60, 205.216667, 
shom_6_8_0.6, 000183, 118, 179, PRDE, 12375, 60, 206.250000, 
shom_6_8_0.6, 000183, 132, 187, PRDE, 12437, 60, 207.283333, 
shom_6_8_0.6, 000185, 148, 187, PRDE, 12478, 60, 207.966667, 
shom_6_8_0.6, 000186, 152, 231, PRDE, 12554, 60, 209.233333, 
shom_6_8_0.6, 000186, 136, 213, PRDE, 12641, 60, 210.683333, 
shom_6_8_0.6, 000187, 165, 181, PRDE, 12682, 60, 211.366667, 
shom_6_8_0.6, 000187, 155, 181, PRDE, 12741, 60, 212.350000, 
shom_6_8_0.6, 000188, 151, 181, PRDE, 12789, 60, 213.150000, 
shom_6_8_0.6, 000190, 152, 166, PRDE, 12868, 60, 214.466667, 
shom_6_8_0.6, 000191, 87, 280, PRDE, 12902, 60, 215.033333, 
shom_6_8_0.6, 000191, 143, 252, PRDE, 12927, 60, 215.450000, 
shom_6_8_0.6, 000191, 143, 166, PRDE, 13017, 60, 216.950000, 
shom_6_8_0.6, 000191, 134, 166, PRDE, 13062, 60, 217.700000, 
shom_6_8_0.6, 000192, 134, 179, PRDE, 13107, 60, 218.450000, 
shom_6_8_0.6, 000193, 146, 165, PRDE, 13179, 60, 219.650000, 
shom_6_8_0.6, 000194, 146, 189, PRDE, 13258, 60, 220.966667, 
shom_6_8_0.6, 000195, 151, 172, PRDE, 13313, 60, 221.883333, 
shom_6_8_0.6, 000196, 109, 244, PRDE, 13347, 60, 222.450000, 
shom_6_8_0.6, 000196, 166, 244, PRDE, 13434, 60, 223.900000, 
shom_6_8_0.6, 000197, 171, 211, PRDE, 13523, 60, 225.383333, 
shom_6_8_0.6, 000198, 166, 208, PRDE, 13603, 60, 226.716667, 
shom_6_8_0.6, 000199, 143, 188, PRDE, 13638, 60, 227.300000, 
shom_6_8_0.6, 000200, 157, 180, PRDE, 13690, 60, 228.166667, 
shom_6_8_0.6, 000201, 157, 198, PRDE, 13725, 60, 228.750000, 
shom_6_8_0.6, 000201, 157, 198, PRDE, 13766, 60, 229.433333, 
shom_6_8_0.6, 000201, 150, 198, PRDE, 13832, 60, 230.533333, 
shom_6_8_0.6, 000202, 150, 182, PRDE, 13891, 60, 231.516667, 
shom_6_8_0.6, 000202, 146, 182, PRDE, 13942, 60, 232.366667, 
shom_6_8_0.6, 000203, 157, 182, PRDE, 13976, 60, 232.933333, 
shom_6_8_0.6, 000203, 153, 182, PRDE, 14041, 60, 234.016667, 
shom_6_8_0.6, 000203, 142, 178, PRDE, 14093, 60, 234.883333, 
shom_6_8_0.6, 000206, 151, 208, PRDE, 14145, 60, 235.750000, 
shom_6_8_0.6, 000206, 151, 187, PRDE, 14214, 60, 236.900000, 
shom_6_8_0.6, 000206, 131, 187, PRDE, 14300, 60, 238.333333, 
shom_6_8_0.6, 000207, 131, 192, PRDE, 14387, 60, 239.783333, 
shom_6_8_0.6, 000207, 131, 160, PRDE, 14432, 60, 240.533333, 
shom_6_8_0.6, 000208, 149, 184, PRDE, 14511, 60, 241.850000, 
shom_6_8_0.6, 000211, 180, 219, PRDE, 14605, 60, 243.416667, 
shom_6_8_0.6, 000211, 156, 219, PRDE, 14687, 60, 244.783333, 
shom_6_8_0.6, 000212, 154, 171, PRDE, 14704, 60, 245.066667, 
shom_6_8_0.6, 000213, 131, 171, PRDE, 14742, 60, 245.700000, 
shom_6_8_0.6, 000215, 158, 170, PRDE, 14755, 60, 245.916667, 
shom_6_8_0.6, 000217, 153, 189, PRDE, 14776, 60, 246.266667, 
shom_6_8_0.6, 000217, 148, 198, PRDE, 14842, 60, 247.366667, 
shom_6_8_0.6, 000217, 127, 202, PRDE, 14880, 60, 248.000000, 
shom_6_8_0.6, 000218, 154, 203, PRDE, 14922, 60, 248.700000, 
shom_6_8_0.6, 000218, 148, 177, PRDE, 14998, 60, 249.966667, 
shom_6_8_0.6, 000218, 148, 177, PRDE, 15043, 60, 250.716667, 
shom_6_8_0.6, 000219, 127, 177, PRDE, 15091, 60, 251.516667, 
shom_6_8_0.6, 000219, 127, 186, PRDE, 15094, 60, 251.566667, 
shom_6_8_0.6, 000220, 132, 184, PRDE, 15177, 60, 252.950000, 
shom_6_8_0.6, 000221, 153, 179, PRDE, 15201, 60, 253.350000, 
shom_6_8_0.6, 000222, 151, 179, PRDE, 15274, 60, 254.566667, 
shom_6_8_0.6, 000222, 145, 179, PRDE, 15364, 60, 256.066667, 
shom_6_8_0.6, 000225, 159, 188, PRDE, 15416, 60, 256.933333, 
shom_6_8_0.6, 000226, 131, 445, PRDE, 15496, 60, 258.266667, 
shom_6_8_0.6, 000226, 126, 166, PRDE, 15551, 60, 259.183333, 
shom_6_8_0.6, 000227, 126, 174, PRDE, 15586, 60, 259.766667, 
shom_6_8_0.6, 000227, 171, 183, PRDE, 15621, 60, 260.350000, 
shom_6_8_0.6, 000228, 161, 190, PRDE, 15683, 60, 261.383333, 
shom_6_8_0.6, 000229, 141, 156, PRDE, 15707, 60, 261.783333, 
shom_6_8_0.6, 000230, 142, 179, PRDE, 15776, 60, 262.933333, 
shom_6_8_0.6, 000231, 129, 170, PRDE, 15831, 60, 263.850000, 
shom_6_8_0.6, 000231, 160, 217, PRDE, 15920, 60, 265.333333, 
shom_6_8_0.6, 000231, 142, 217, PRDE, 15965, 60, 266.083333, 
shom_6_8_0.6, 000231, 142, 217, PRDE, 16041, 60, 267.350000, 
shom_6_8_0.6, 000232, 142, 178, PRDE, 16096, 60, 268.266667, 
shom_6_8_0.6, 000232, 147, 201, PRDE, 16165, 60, 269.416667, 
shom_6_8_0.6, 000235, 139, 179, PRDE, 16231, 60, 270.516667, 
shom_6_8_0.6, 000236, 148, 160, PRDE, 16325, 60, 272.083333, 
shom_6_8_0.6, 000236, 148, 176, PRDE, 16366, 60, 272.766667, 
shom_6_8_0.6, 000238, 162, 176, PRDE, 16394, 60, 273.233333, 
shom_6_8_0.6, 000239, 159, 182, PRDE, 16477, 60, 274.616667, 
shom_6_8_0.6, 000241, 146, 191, PRDE, 16522, 60, 275.366667, 
shom_6_8_0.6, 000242, 148, 191, PRDE, 16584, 60, 276.400000, 
shom_6_8_0.6, 000242, 148, 191, PRDE, 16636, 60, 277.266667, 
shom_6_8_0.6, 000243, 146, 185, PRDE, 16684, 60, 278.066667, 
shom_6_8_0.6, 000244, 149, 180, PRDE, 16701, 60, 278.350000, 
shom_6_8_0.6, 000245, 149, 180, PRDE, 16725, 60, 278.750000, 
shom_6_8_0.6, 000246, 152, 214, PRDE, 16814, 60, 280.233333, 
shom_6_8_0.6, 000246, 152, 198, PRDE, 16894, 60, 281.566667, 
shom_6_8_0.6, 000247, 157, 176, PRDE, 16929, 60, 282.150000, 
shom_6_8_0.6, 000248, 152, 176, PRDE, 16967, 60, 282.783333, 
shom_6_8_0.6, 000249, 131, 161, PRDE, 17033, 60, 283.883333, 
shom_6_8_0.6, 000249, 136, 171, PRDE, 17078, 60, 284.633333, 
shom_6_8_0.6, 000251, 98, 185, PRDE, 17161, 60, 286.016667, 
shom_6_8_0.6, 000251, 137, 185, PRDE, 17255, 60, 287.583333, 
shom_6_8_0.6, 000252, 151, 171, PRDE, 17279, 60, 287.983333, 
shom_6_8_0.6, 000252, 137, 171, PRDE, 17317, 60, 288.616667, 
shom_6_8_0.6, 000253, 164, 181, PRDE, 17369, 60, 289.483333, 
shom_6_8_0.6, 000256, 125, 176, PRDE, 17455, 60, 290.916667, 
shom_6_8_0.6, 000256, 125, 204, PRDE, 17514, 60, 291.900000, 
shom_6_8_0.6, 000258, 148, 173, PRDE, 17559, 60, 292.650000, 
shom_6_8_0.6, 000258, 129, 171, PRDE, 17597, 60, 293.283333, 
shom_6_8_0.6, 000259, 129, 171, PRDE, 17659, 60, 294.316667, 
shom_6_8_0.6, 000260, 141, 169, PRDE, 17728, 60, 295.466667, 
shom_6_8_0.6, 000261, 144, 169, PRDE, 17797, 60, 296.616667, 
shom_6_8_0.6, 000261, 144, 190, PRDE, 17873, 60, 297.883333, 
shom_6_8_0.6, 000262, 144, 198, PRDE, 17880, 60, 298.000000, 
shom_6_8_0.6, 000262, 142, 175, PRDE, 17932, 60, 298.866667, 
shom_6_8_0.6, 000266, 185, 202, PRDE, 18026, 60, 300.433333, 
shom_6_8_0.6, 000267, 163, 188, PRDE, 18078, 60, 301.300000, 
shom_6_8_0.6, 000267, 136, 188, PRDE, 18147, 60, 302.450000, 
shom_6_8_0.6, 000267, 136, 195, PRDE, 18205, 60, 303.416667, 
shom_6_8_0.6, 000269, 151, 167, PRDE, 18246, 60, 304.100000, 
shom_6_8_0.6, 000272, 149, 183, PRDE, 18329, 60, 305.483333, 
shom_6_8_0.6, 000273, 147, 166, PRDE, 18377, 60, 306.283333, 
shom_6_8_0.6, 000273, 152, 185, PRDE, 18428, 60, 307.133333, 
shom_6_8_0.6, 000274, 152, 167, PRDE, 18470, 60, 307.833333, 
shom_6_8_0.6, 000274, 151, 167, PRDE, 18528, 60, 308.800000, 
shom_6_8_0.6, 000274, 151, 177, PRDE, 18597, 60, 309.950000, 
shom_6_8_0.6, 000274, 147, 198, PRDE, 18642, 60, 310.700000, 
shom_6_8_0.6, 000275, 165, 199, PRDE, 18701, 60, 311.683333, 
shom_6_8_0.6, 000277, 150, 205, PRDE, 18787, 60, 313.116667, 
