Trd, 000133.267, 162
Trd, 000133.867, 154
Trd, 000134.000, 182
Trd, 000134.267, 159
Trd, 000134.900, 166
Trd, 000136.067, 164
Trd, 000136.967, 161
Trd, 000137.083, 155
Trd, 000138.400, 155
Trd, 000139.283, 161
Trd, 000140.550, 139
Trd, 000140.733, 168
Trd, 000141.917, 156
Trd, 000142.550, 149
Trd, 000143.900, 166
Trd, 000144.033, 162
Trd, 000144.417, 171
Trd, 000145.217, 175
Trd, 000146.267, 176
Trd, 000146.967, 168
Trd, 000147.067, 172
Trd, 000148.033, 187
Trd, 000148.867, 184
Trd, 000149.250, 172
Trd, 000150.717, 154
Trd, 000151.217, 129
Trd, 000151.383, 147
Trd, 000151.917, 162
Trd, 000152.617, 140
Trd, 000153.667, 149
Trd, 000154.250, 139
Trd, 000157.017, 155
Trd, 000158.400, 150
Trd, 000159.417, 163
Trd, 000159.533, 149
Trd, 000159.833, 144
Trd, 000160.700, 178
Trd, 000161.650, 149
Trd, 000162.350, 180
Trd, 000162.783, 152
Trd, 000163.550, 164
Trd, 000163.700, 151
Trd, 000164.033, 148
Trd, 000166.783, 179
Trd, 000167.083, 160
Trd, 000167.483, 152
Trd, 000168.667, 172
Trd, 000169.400, 143
Trd, 000169.867, 145
Trd, 000171.183, 167
Trd, 000172.133, 167
Trd, 000172.167, 144
Trd, 000172.983, 174
Trd, 000173.750, 180
Trd, 000175.233, 167
Trd, 000175.750, 153
Trd, 000176.133, 173
Trd, 000176.333, 155
Trd, 000176.683, 155
Trd, 000177.000, 154
Trd, 000177.133, 169
Trd, 000177.250, 144
Trd, 000177.817, 157
Trd, 000178.617, 158
Trd, 000180.050, 172
Trd, 000181.200, 146
Trd, 000181.700, 161
Trd, 000182.183, 165
Trd, 000182.267, 143
Trd, 000182.467, 181
Trd, 000184.900, 146
Trd, 000185.667, 164
Trd, 000186.417, 186
Trd, 000187.417, 161
Trd, 000188.083, 147
Trd, 000188.283, 141
Trd, 000188.567, 149
Trd, 000188.667, 136
Trd, 000188.750, 148
Trd, 000190.317, 157
Trd, 000191.667, 167
Trd, 000191.800, 156
Trd, 000191.917, 150
Trd, 000191.983, 176
Trd, 000193.300, 155
Trd, 000194.283, 152
Trd, 000194.450, 160
Trd, 000195.650, 141
Trd, 000197.600, 170
Trd, 000197.667, 171
Trd, 000198.450, 146
Trd, 000198.833, 163
Trd, 000199.200, 152
Trd, 000201.417, 139
Trd, 000201.433, 149
Trd, 000201.500, 156
Trd, 000201.833, 169
Trd, 000202.367, 142
Trd, 000202.833, 130
Trd, 000203.967, 149
Trd, 000204.217, 157
Trd, 000205.517, 158
Trd, 000206.200, 113
Trd, 000207.183, 168
Trd, 000207.600, 177
Trd, 000208.367, 143
Trd, 000208.650, 153
Trd, 000211.267, 163
Trd, 000211.733, 173
Trd, 000211.883, 144
Trd, 000212.017, 141
Trd, 000212.050, 175
Trd, 000213.700, 148
Trd, 000214.033, 144
Trd, 000215.517, 133
Trd, 000216.833, 147
Trd, 000216.967, 146
Trd, 000217.567, 150
Trd, 000219.150, 149
Trd, 000221.517, 148
Trd, 000221.867, 172
Trd, 000222.167, 167
Trd, 000222.783, 164
Trd, 000225.967, 153
Trd, 000226.717, 165
Trd, 000227.433, 164
Trd, 000227.517, 154
Trd, 000228.133, 154
Trd, 000228.200, 150
Trd, 000228.250, 144
Trd, 000229.833, 157
Trd, 000231.900, 173
Trd, 000232.883, 173
Trd, 000233.300, 155
Trd, 000233.983, 151
Trd, 000234.583, 147
Trd, 000235.967, 138
Trd, 000236.283, 157
Trd, 000236.550, 136
Trd, 000237.033, 169
Trd, 000237.183, 176
Trd, 000237.317, 129
Trd, 000237.700, 167
Trd, 000237.833, 172
Trd, 000238.600, 168
Trd, 000239.683, 146
Trd, 000241.750, 172
Trd, 000241.883, 162
Trd, 000247.267, 160
Trd, 000247.533, 153
Trd, 000247.633, 134
Trd, 000249.033, 158
Trd, 000250.367, 157
Trd, 000250.733, 155
Trd, 000251.600, 161
Trd, 000253.000, 170
Trd, 000253.633, 154
Trd, 000253.983, 146
Trd, 000254.700, 144
Trd, 000256.400, 138
Trd, 000257.200, 155
Trd, 000258.033, 142
Trd, 000258.900, 148
Trd, 000259.467, 139
Trd, 000260.200, 141
Trd, 000260.567, 142
Trd, 000261.817, 178
Trd, 000263.367, 155
Trd, 000264.050, 153
Trd, 000264.750, 162
Trd, 000264.933, 152
Trd, 000266.617, 160
Trd, 000267.017, 155
Trd, 000267.867, 178
Trd, 000268.183, 163
Trd, 000268.717, 168
Trd, 000269.467, 176
Trd, 000270.717, 156
Trd, 000271.767, 139
Trd, 000271.867, 153
Trd, 000272.333, 132
Trd, 000272.700, 129
Trd, 000272.900, 150
Trd, 000275.233, 164
Trd, 000275.383, 162
Trd, 000275.950, 159
Trd, 000276.217, 147
Trd, 000277.300, 155
Trd, 000277.417, 148
Trd, 000277.733, 136
Trd, 000277.917, 128
Trd, 000278.450, 159
Trd, 000281.600, 122
Trd, 000281.950, 152
Trd, 000282.450, 158
Trd, 000283.550, 159
Trd, 000284.983, 145
Trd, 000285.467, 128
Trd, 000286.117, 153
Trd, 000287.033, 170
Trd, 000287.200, 137
Trd, 000287.483, 139
Trd, 000287.750, 151
Trd, 000289.117, 149
Trd, 000289.200, 131
Trd, 000290.083, 124
Trd, 000291.867, 184
Trd, 000291.950, 126
Trd, 000294.300, 169
Trd, 000295.117, 163
Trd, 000295.400, 155
Trd, 000296.983, 149
Trd, 000297.033, 117
Trd, 000297.333, 129
Trd, 000297.500, 148
Trd, 000297.783, 120
