Trd, 000206.733, 174
Trd, 000207.567, 165
Trd, 000207.767, 173
Trd, 000208.317, 165
Trd, 000208.533, 159
Trd, 000208.667, 157
Trd, 000210.567, 162
Trd, 000211.267, 151
Trd, 000211.767, 170
Trd, 000212.633, 157
Trd, 000212.983, 141
Trd, 000213.617, 174
Trd, 000214.467, 171
Trd, 000214.917, 166
Trd, 000216.233, 152
Trd, 000216.300, 144
Trd, 000216.617, 167
Trd, 000217.617, 174
Trd, 000217.867, 172
Trd, 000218.517, 155
Trd, 000219.383, 186
Trd, 000222.283, 171
Trd, 000222.850, 169
Trd, 000223.967, 188
Trd, 000224.617, 180
Trd, 000224.983, 168
Trd, 000225.850, 165
Trd, 000226.567, 177
Trd, 000227.367, 167
Trd, 000228.217, 179
Trd, 000229.233, 148
Trd, 000230.000, 177
Trd, 000232.133, 152
Trd, 000232.367, 154
Trd, 000234.217, 160
Trd, 000234.867, 158
Trd, 000234.950, 157
Trd, 000236.283, 137
Trd, 000237.733, 173
Trd, 000237.967, 172
Trd, 000238.033, 187
Trd, 000240.233, 183
Trd, 000240.267, 157
Trd, 000241.400, 159
Trd, 000241.767, 189
Trd, 000242.100, 169
Trd, 000244.200, 170
Trd, 000245.200, 162
Trd, 000246.817, 200
Trd, 000246.950, 148
Trd, 000247.133, 139
Trd, 000247.517, 163
Trd, 000247.983, 156
Trd, 000248.133, 151
Trd, 000249.333, 168
Trd, 000251.850, 171
Trd, 000252.500, 189
Trd, 000252.783, 153
Trd, 000253.267, 158
Trd, 000254.467, 162
Trd, 000255.117, 149
Trd, 000255.867, 152
Trd, 000255.967, 160
Trd, 000256.650, 148
Trd, 000257.283, 179
Trd, 000258.067, 183
Trd, 000258.400, 170
Trd, 000260.133, 174
Trd, 000261.150, 163
Trd, 000261.517, 158
Trd, 000261.733, 163
Trd, 000261.883, 158
Trd, 000261.967, 149
Trd, 000262.433, 166
Trd, 000264.000, 149
Trd, 000266.550, 179
Trd, 000267.250, 175
Trd, 000268.367, 170
Trd, 000269.183, 153
Trd, 000270.217, 172
Trd, 000271.483, 168
Trd, 000271.917, 167
Trd, 000274.067, 177
Trd, 000274.350, 147
Trd, 000274.600, 159
Trd, 000274.783, 184
Trd, 000275.683, 164
Trd, 000276.500, 125
Trd, 000276.950, 194
Trd, 000277.683, 170
Trd, 000278.300, 150
Trd, 000278.383, 155
Trd, 000279.233, 164
Trd, 000279.800, 173
Trd, 000281.083, 169
Trd, 000281.833, 191
Trd, 000282.233, 169
Trd, 000282.350, 176
Trd, 000282.433, 159
Trd, 000283.133, 173
Trd, 000283.850, 149
Trd, 000285.633, 170
Trd, 000286.883, 161
Trd, 000286.900, 161
Trd, 000287.317, 149
Trd, 000287.900, 174
Trd, 000289.367, 177
Trd, 000289.517, 169
Trd, 000289.667, 181
Trd, 000290.283, 162
Trd, 000291.533, 178
Trd, 000292.317, 175
Trd, 000292.767, 169
Trd, 000294.350, 171
Trd, 000294.667, 164
Trd, 000296.500, 200
Trd, 000296.650, 150
Trd, 000297.133, 153
Trd, 000298.650, 165
Trd, 000299.000, 163
Trd, 000299.733, 162
