Trd, 000187.533, 169
Trd, 000188.833, 153
Trd, 000189.017, 149
Trd, 000189.550, 139
Trd, 000191.233, 177
Trd, 000191.367, 149
Trd, 000191.800, 177
Trd, 000191.950, 168
Trd, 000193.250, 146
Trd, 000193.267, 153
Trd, 000194.083, 163
Trd, 000196.883, 155
Trd, 000197.067, 176
Trd, 000197.167, 155
Trd, 000197.267, 165
Trd, 000197.550, 145
Trd, 000197.717, 144
Trd, 000198.650, 145
Trd, 000200.083, 145
Trd, 000201.883, 168
Trd, 000201.967, 176
Trd, 000202.450, 183
Trd, 000202.583, 152
Trd, 000203.150, 161
Trd, 000203.633, 144
Trd, 000204.700, 153
Trd, 000206.100, 130
Trd, 000206.883, 149
Trd, 000207.067, 155
Trd, 000207.217, 175
Trd, 000208.000, 134
Trd, 000208.900, 173
Trd, 000209.233, 148
Trd, 000211.167, 149
Trd, 000211.767, 145
Trd, 000212.933, 141
Trd, 000213.050, 168
Trd, 000216.333, 187
Trd, 000216.450, 179
Trd, 000216.567, 155
Trd, 000220.933, 142
Trd, 000221.217, 124
Trd, 000221.683, 136
Trd, 000221.933, 161
Trd, 000222.600, 143
Trd, 000226.217, 163
Trd, 000226.350, 140
Trd, 000226.617, 158
Trd, 000228.633, 151
Trd, 000229.567, 148
Trd, 000230.033, 148
Trd, 000231.550, 147
Trd, 000232.533, 136
Trd, 000232.800, 147
Trd, 000233.383, 151
Trd, 000234.600, 154
Trd, 000236.517, 175
Trd, 000237.567, 133
Trd, 000238.083, 143
Trd, 000238.950, 141
Trd, 000239.167, 150
Trd, 000239.767, 145
Trd, 000239.967, 153
Trd, 000240.583, 177
Trd, 000240.900, 162
Trd, 000241.867, 158
Trd, 000242.917, 130
Trd, 000243.067, 160
Trd, 000243.933, 128
Trd, 000246.217, 168
Trd, 000246.483, 143
Trd, 000248.167, 146
Trd, 000248.483, 147
Trd, 000248.950, 165
Trd, 000249.050, 141
Trd, 000250.850, 172
Trd, 000251.350, 138
Trd, 000251.983, 154
Trd, 000252.933, 150
Trd, 000253.883, 140
Trd, 000254.450, 165
Trd, 000255.250, 160
Trd, 000256.317, 155
Trd, 000256.467, 135
Trd, 000257.167, 150
Trd, 000257.383, 129
Trd, 000258.117, 157
Trd, 000259.033, 165
Trd, 000259.433, 171
Trd, 000259.783, 152
Trd, 000260.333, 177
Trd, 000261.033, 138
Trd, 000261.367, 148
Trd, 000261.567, 154
Trd, 000261.817, 141
Trd, 000262.467, 151
Trd, 000263.350, 164
Trd, 000263.583, 147
Trd, 000264.483, 177
Trd, 000266.950, 183
Trd, 000266.967, 171
Trd, 000267.050, 151
Trd, 000269.250, 170
Trd, 000269.350, 176
Trd, 000270.333, 157
Trd, 000271.800, 114
Trd, 000272.133, 147
Trd, 000272.333, 138
Trd, 000273.467, 170
Trd, 000273.583, 166
Trd, 000275.567, 144
Trd, 000276.717, 144
Trd, 000277.183, 130
Trd, 000277.617, 159
Trd, 000277.767, 134
Trd, 000278.617, 168
Trd, 000278.983, 169
Trd, 000279.317, 178
Trd, 000280.500, 182
Trd, 000280.733, 153
Trd, 000281.483, 141
Trd, 000281.783, 144
Trd, 000282.483, 167
Trd, 000282.717, 136
Trd, 000283.400, 166
Trd, 000283.500, 154
Trd, 000286.800, 141
Trd, 000286.867, 183
Trd, 000287.267, 165
Trd, 000287.950, 152
Trd, 000288.717, 142
Trd, 000289.850, 180
Trd, 000291.067, 178
Trd, 000291.967, 173
Trd, 000292.050, 145
Trd, 000292.617, 180
Trd, 000293.300, 165
Trd, 000293.533, 148
Trd, 000296.150, 160
Trd, 000296.883, 146
Trd, 000297.200, 133
Trd, 000297.383, 164
Trd, 000297.783, 149
