Trd, 000083.683, 182
Trd, 000084.567, 186
Trd, 000085.567, 195
Trd, 000085.967, 185
Trd, 000086.100, 176
Trd, 000086.467, 176
Trd, 000086.483, 186
Trd, 000086.733, 173
Trd, 000086.800, 143
Trd, 000088.283, 147
Trd, 000088.483, 135
Trd, 000090.667, 178
Trd, 000091.133, 155
Trd, 000091.317, 133
Trd, 000091.600, 148
Trd, 000092.400, 161
Trd, 000092.717, 158
Trd, 000093.167, 172
Trd, 000093.500, 185
Trd, 000095.633, 168
Trd, 000096.717, 175
Trd, 000097.300, 191
Trd, 000097.583, 189
Trd, 000098.033, 179
Trd, 000098.650, 152
Trd, 000099.000, 146
Trd, 000100.683, 116
Trd, 000100.783, 129
Trd, 000101.100, 156
Trd, 000102.600, 181
Trd, 000102.917, 178
Trd, 000103.067, 172
Trd, 000103.450, 173
Trd, 000105.883, 177
Trd, 000105.983, 168
Trd, 000106.650, 179
Trd, 000106.883, 176
Trd, 000107.267, 174
Trd, 000110.467, 179
Trd, 000110.867, 170
Trd, 000111.583, 142
Trd, 000112.167, 127
Trd, 000112.267, 146
Trd, 000112.517, 158
Trd, 000113.583, 139
Trd, 000114.450, 167
Trd, 000116.250, 173
Trd, 000116.400, 179
Trd, 000117.317, 178
Trd, 000119.117, 167
Trd, 000119.250, 176
Trd, 000121.017, 186
Trd, 000121.233, 180
Trd, 000121.250, 177
Trd, 000122.300, 182
Trd, 000122.533, 185
Trd, 000123.733, 174
Trd, 000124.600, 160
Trd, 000126.417, 176
Trd, 000127.017, 164
Trd, 000127.150, 153
Trd, 000127.700, 168
Trd, 000127.850, 173
Trd, 000129.817, 149
Trd, 000131.117, 174
Trd, 000131.317, 172
Trd, 000131.700, 137
Trd, 000131.867, 167
Trd, 000132.800, 136
Trd, 000134.433, 146
Trd, 000136.133, 171
Trd, 000136.283, 162
Trd, 000136.500, 182
Trd, 000136.783, 189
Trd, 000136.950, 178
Trd, 000137.133, 158
Trd, 000137.850, 152
Trd, 000139.633, 150
Trd, 000141.000, 176
Trd, 000141.317, 177
Trd, 000141.900, 167
Trd, 000143.200, 198
Trd, 000143.517, 191
Trd, 000145.083, 182
Trd, 000145.583, 164
Trd, 000145.600, 158
Trd, 000146.083, 157
Trd, 000146.683, 181
Trd, 000147.317, 186
Trd, 000147.817, 179
Trd, 000148.533, 175
Trd, 000148.817, 173
Trd, 000148.917, 153
Trd, 000151.733, 185
Trd, 000151.750, 182
Trd, 000151.900, 176
Trd, 000152.283, 178
Trd, 000152.617, 181
Trd, 000154.650, 176
Trd, 000154.783, 154
Trd, 000156.017, 178
Trd, 000156.383, 185
Trd, 000156.733, 182
Trd, 000157.033, 178
Trd, 000157.067, 158
Trd, 000157.967, 133
Trd, 000158.583, 132
Trd, 000159.217, 164
Trd, 000159.433, 162
Trd, 000159.550, 171
Trd, 000161.483, 179
Trd, 000161.633, 157
Trd, 000161.767, 181
Trd, 000162.433, 190
Trd, 000164.533, 195
Trd, 000164.550, 179
Trd, 000165.117, 191
Trd, 000165.517, 165
Trd, 000165.533, 156
Trd, 000165.583, 155
Trd, 000166.167, 155
Trd, 000166.233, 162
Trd, 000166.567, 146
Trd, 000166.917, 161
Trd, 000167.017, 144
Trd, 000167.383, 174
Trd, 000169.367, 152
Trd, 000169.650, 136
Trd, 000170.900, 134
Trd, 000171.083, 191
Trd, 000171.367, 179
Trd, 000172.433, 169
Trd, 000172.783, 149
Trd, 000172.817, 174
Trd, 000172.933, 141
Trd, 000173.467, 153
Trd, 000176.317, 185
Trd, 000177.017, 179
Trd, 000177.317, 183
Trd, 000177.517, 175
Trd, 000177.617, 172
Trd, 000177.750, 165
Trd, 000178.283, 153
Trd, 000178.917, 146
Trd, 000181.117, 175
Trd, 000181.250, 177
Trd, 000181.483, 190
Trd, 000181.600, 175
Trd, 000183.067, 172
Trd, 000183.333, 164
Trd, 000186.133, 178
Trd, 000186.983, 175
Trd, 000187.133, 179
Trd, 000187.417, 172
Trd, 000187.933, 171
Trd, 000188.400, 159
Trd, 000188.783, 176
Trd, 000190.600, 166
Trd, 000191.667, 145
Trd, 000192.400, 155
Trd, 000192.833, 153
Trd, 000194.200, 162
Trd, 000194.350, 138
Trd, 000194.800, 157
Trd, 000195.200, 144
Trd, 000196.283, 137
Trd, 000196.333, 150
Trd, 000196.817, 182
Trd, 000197.450, 174
Trd, 000197.500, 154
Trd, 000197.650, 133
Trd, 000198.367, 123
Trd, 000201.650, 182
Trd, 000201.717, 174
Trd, 000202.950, 192
Trd, 000202.983, 182
Trd, 000203.033, 182
Trd, 000203.350, 177
Trd, 000205.667, 180
Trd, 000206.167, 176
Trd, 000206.867, 182
Trd, 000207.350, 188
Trd, 000207.367, 175
Trd, 000207.767, 172
Trd, 000208.033, 195
Trd, 000208.433, 159
Trd, 000208.817, 155
Trd, 000211.367, 188
Trd, 000211.667, 183
Trd, 000212.000, 175
Trd, 000212.983, 182
Trd, 000213.500, 190
Trd, 000213.600, 172
Trd, 000213.850, 163
Trd, 000216.200, 158
Trd, 000216.300, 139
Trd, 000216.667, 179
Trd, 000217.367, 133
Trd, 000217.600, 171
Trd, 000219.183, 159
Trd, 000220.567, 158
Trd, 000221.550, 141
Trd, 000221.983, 177
Trd, 000222.550, 169
Trd, 000224.033, 181
Trd, 000226.217, 176
Trd, 000226.400, 175
Trd, 000226.633, 152
Trd, 000227.033, 176
Trd, 000227.417, 144
Trd, 000227.550, 180
Trd, 000228.567, 198
Trd, 000230.700, 147
Trd, 000231.367, 143
Trd, 000231.617, 150
Trd, 000231.750, 120
Trd, 000231.867, 169
Trd, 000231.917, 149
Trd, 000232.017, 137
Trd, 000232.150, 170
Trd, 000232.400, 185
Trd, 000233.667, 180
Trd, 000234.117, 177
Trd, 000235.467, 147
Trd, 000236.883, 179
Trd, 000237.050, 172
Trd, 000237.883, 165
Trd, 000238.000, 171
Trd, 000238.200, 168
Trd, 000238.833, 158
Trd, 000239.383, 154
Trd, 000241.083, 144
Trd, 000241.667, 198
Trd, 000241.883, 196
Trd, 000242.233, 178
Trd, 000242.533, 176
Trd, 000242.733, 170
Trd, 000242.900, 160
Trd, 000243.150, 178
Trd, 000243.833, 173
Trd, 000244.183, 152
Trd, 000246.450, 177
Trd, 000246.767, 189
Trd, 000247.333, 145
Trd, 000247.833, 176
Trd, 000248.383, 156
Trd, 000249.150, 150
Trd, 000249.483, 140
Trd, 000251.333, 175
Trd, 000251.783, 168
Trd, 000252.000, 163
Trd, 000252.650, 181
Trd, 000253.100, 182
Trd, 000254.067, 172
Trd, 000254.183, 150
Trd, 000255.150, 140
Trd, 000256.400, 127
Trd, 000257.500, 189
Trd, 000258.267, 176
Trd, 000258.650, 159
Trd, 000258.850, 185
Trd, 000259.250, 183
Trd, 000259.650, 150
Trd, 000261.350, 134
Trd, 000261.667, 141
Trd, 000262.467, 179
Trd, 000262.750, 176
Trd, 000262.800, 174
Trd, 000262.850, 170
Trd, 000263.483, 167
Trd, 000267.233, 175
Trd, 000267.317, 179
Trd, 000267.567, 178
Trd, 000268.217, 167
Trd, 000268.300, 175
Trd, 000268.733, 156
Trd, 000271.567, 178
Trd, 000272.167, 174
Trd, 000272.300, 163
Trd, 000273.333, 161
Trd, 000273.567, 165
Trd, 000274.367, 161
Trd, 000274.983, 163
Trd, 000275.667, 163
Trd, 000276.367, 188
Trd, 000276.867, 164
Trd, 000277.267, 116
Trd, 000277.467, 164
Trd, 000277.700, 169
Trd, 000278.017, 169
Trd, 000280.700, 159
Trd, 000281.567, 192
Trd, 000281.850, 144
Trd, 000282.500, 175
Trd, 000282.983, 170
Trd, 000283.350, 165
Trd, 000283.683, 161
Trd, 000283.817, 136
Trd, 000285.517, 162
Trd, 000286.467, 182
Trd, 000287.567, 179
Trd, 000287.583, 152
Trd, 000287.667, 144
Trd, 000287.700, 191
Trd, 000288.817, 190
Trd, 000290.000, 182
Trd, 000291.933, 136
Trd, 000291.983, 161
Trd, 000292.250, 144
Trd, 000292.500, 175
Trd, 000292.783, 181
Trd, 000293.183, 184
Trd, 000293.583, 185
Trd, 000294.933, 133
Trd, 000296.133, 137
Trd, 000296.733, 190
Trd, 000297.133, 183
Trd, 000297.200, 182
Trd, 000297.383, 170
Trd, 000297.883, 172
Trd, 000298.433, 149
Trd, 000298.483, 135
Trd, 000298.500, 135
Trd, 000299.583, 169
