shom_8_256_0.8, 000087, 135, 187, PRDE, 6520, 60, 108.666667, 
shom_8_256_0.8, 000090, 155, 185, PRDE, 6544, 60, 109.066667, 
shom_8_256_0.8, 000091, 130, 145, PRDE, 6617, 60, 110.283333, 
shom_8_256_0.8, 000091, 127, 145, PRDE, 6686, 60, 111.433333, 
shom_8_256_0.8, 000092, 140, 162, PRDE, 6714, 60, 111.900000, 
shom_8_256_0.8, 000093, 161, 162, PRDE, 6797, 60, 113.283333, 
shom_8_256_0.8, 000093, 146, 162, PRDE, 6815, 60, 113.583333, 
shom_8_256_0.8, 000094, 145, 162, PRDE, 6915, 60, 115.250000, 
shom_8_256_0.8, 000094, 145, 183, PRDE, 6980, 60, 116.333333, 
shom_8_256_0.8, 000095, 49, 222, PRDE, 7039, 60, 117.316667, 
shom_8_256_0.8, 000096, 128, 209, PRDE, 7098, 60, 118.300000, 
shom_8_256_0.8, 000096, 128, 209, PRDE, 7160, 60, 119.333333, 
shom_8_256_0.8, 000096, 164, 209, PRDE, 7232, 60, 120.533333, 
shom_8_256_0.8, 000096, 128, 200, PRDE, 7256, 60, 120.933333, 
shom_8_256_0.8, 000101, 128, 182, PRDE, 7298, 60, 121.633333, 
shom_8_256_0.8, 000101, 121, 182, PRDE, 7374, 60, 122.900000, 
shom_8_256_0.8, 000101, 121, 182, PRDE, 7464, 60, 124.400000, 
shom_8_256_0.8, 000102, 148, 161, PRDE, 7523, 60, 125.383333, 
shom_8_256_0.8, 000103, 136, 161, PRDE, 7565, 60, 126.083333, 
shom_8_256_0.8, 000103, 139, 185, PRDE, 7617, 60, 126.950000, 
shom_8_256_0.8, 000104, 125, 185, PRDE, 7665, 60, 127.750000, 
shom_8_256_0.8, 000104, 124, 185, PRDE, 7710, 60, 128.500000, 
shom_8_256_0.8, 000105, 108, 252, PRDE, 7727, 60, 128.783333, 
shom_8_256_0.8, 000106, 162, 201, PRDE, 7755, 60, 129.250000, 
shom_8_256_0.8, 000106, 158, 201, PRDE, 7810, 60, 130.166667, 
shom_8_256_0.8, 000107, 151, 184, PRDE, 7869, 60, 131.150000, 
shom_8_256_0.8, 000107, 156, 187, PRDE, 7956, 60, 132.600000, 
shom_8_256_0.8, 000108, 156, 185, PRDE, 7994, 60, 133.233333, 
shom_8_256_0.8, 000108, 140, 187, PRDE, 8077, 60, 134.616667, 
shom_8_256_0.8, 000108, 138, 146, PRDE, 8132, 60, 135.533333, 
shom_8_256_0.8, 000109, 138, 201, PRDE, 8170, 60, 136.166667, 
shom_8_256_0.8, 000109, 138, 142, PRDE, 8208, 60, 136.800000, 
shom_8_256_0.8, 000111, 150, 158, PRDE, 8263, 60, 137.716667, 
shom_8_256_0.8, 000111, 138, 195, PRDE, 8318, 60, 138.633333, 
shom_8_256_0.8, 000111, 138, 181, PRDE, 8408, 60, 140.133333, 
shom_8_256_0.8, 000111, 138, 203, PRDE, 8487, 60, 141.450000, 
shom_8_256_0.8, 000111, 142, 211, PRDE, 8552, 60, 142.533333, 
shom_8_256_0.8, 000112, 144, 211, PRDE, 8621, 60, 143.683333, 
shom_8_256_0.8, 000112, 151, 190, PRDE, 8708, 60, 145.133333, 
shom_8_256_0.8, 000115, 108, 163, PRDE, 8732, 60, 145.533333, 
shom_8_256_0.8, 000116, 120, 180, PRDE, 8791, 60, 146.516667, 
shom_8_256_0.8, 000117, 168, 195, PRDE, 8881, 60, 148.016667, 
shom_8_256_0.8, 000117, 153, 179, PRDE, 8922, 60, 148.700000, 
shom_8_256_0.8, 000118, 147, 206, PRDE, 8971, 60, 149.516667, 
shom_8_256_0.8, 000120, 148, 192, PRDE, 9054, 60, 150.900000, 
shom_8_256_0.8, 000120, 148, 192, PRDE, 9130, 60, 152.166667, 
shom_8_256_0.8, 000121, 97, 115, PRDE, 9164, 60, 152.733333, 
shom_8_256_0.8, 000121, 100, 154, PRDE, 9199, 60, 153.316667, 
shom_8_256_0.8, 000122, 146, 177, PRDE, 9223, 60, 153.716667, 
shom_8_256_0.8, 000122, 146, 171, PRDE, 9267, 60, 154.450000, 
shom_8_256_0.8, 000122, 146, 185, PRDE, 9346, 60, 155.766667, 
shom_8_256_0.8, 000122, 150, 185, PRDE, 9388, 60, 156.466667, 
shom_8_256_0.8, 000123, 153, 165, PRDE, 9412, 60, 156.866667, 
shom_8_256_0.8, 000123, 150, 195, PRDE, 9440, 60, 157.333333, 
shom_8_256_0.8, 000125, 151, 203, PRDE, 9492, 60, 158.200000, 
shom_8_256_0.8, 000126, 163, 234, PRDE, 9544, 60, 159.066667, 
shom_8_256_0.8, 000126, 140, 226, PRDE, 9620, 60, 160.333333, 
shom_8_256_0.8, 000126, 140, 226, PRDE, 9706, 60, 161.766667, 
shom_8_256_0.8, 000127, 143, 164, PRDE, 9758, 60, 162.633333, 
shom_8_256_0.8, 000127, 153, 165, PRDE, 9852, 60, 164.200000, 
shom_8_256_0.8, 000129, 153, 165, PRDE, 9893, 60, 164.883333, 
shom_8_256_0.8, 000130, 135, 165, PRDE, 9945, 60, 165.750000, 
shom_8_256_0.8, 000130, 120, 198, PRDE, 10007, 60, 166.783333, 
shom_8_256_0.8, 000132, 153, 161, PRDE, 10041, 60, 167.350000, 
shom_8_256_0.8, 000132, 146, 187, PRDE, 10100, 60, 168.333333, 
shom_8_256_0.8, 000132, 146, 194, PRDE, 10155, 60, 169.250000, 
shom_8_256_0.8, 000133, 146, 175, PRDE, 10207, 60, 170.116667, 
shom_8_256_0.8, 000135, 140, 175, PRDE, 10242, 60, 170.700000, 
shom_8_256_0.8, 000136, 78, 154, PRDE, 10283, 60, 171.383333, 
shom_8_256_0.8, 000137, 143, 185, PRDE, 10307, 60, 171.783333, 
shom_8_256_0.8, 000137, 146, 194, PRDE, 10366, 60, 172.766667, 
shom_8_256_0.8, 000137, 143, 175, PRDE, 10428, 60, 173.800000, 
shom_8_256_0.8, 000138, 155, 181, PRDE, 10463, 60, 174.383333, 
shom_8_256_0.8, 000139, 155, 180, PRDE, 10553, 60, 175.883333, 
shom_8_256_0.8, 000141, 103, 165, PRDE, 10570, 60, 176.166667, 
shom_8_256_0.8, 000141, 143, 146, PRDE, 10605, 60, 176.750000, 
shom_8_256_0.8, 000142, 148, 174, PRDE, 10650, 60, 177.500000, 
shom_8_256_0.8, 000143, 148, 151, PRDE, 10712, 60, 178.533333, 
shom_8_256_0.8, 000143, 148, 173, PRDE, 10764, 60, 179.400000, 
shom_8_256_0.8, 000144, 153, 189, PRDE, 10840, 60, 180.666667, 
shom_8_256_0.8, 000146, 141, 172, PRDE, 10889, 60, 181.483333, 
shom_8_256_0.8, 000146, 121, 172, PRDE, 10927, 60, 182.116667, 
shom_8_256_0.8, 000146, 116, 142, PRDE, 10941, 60, 182.350000, 
shom_8_256_0.8, 000146, 108, 145, PRDE, 10989, 60, 183.150000, 
shom_8_256_0.8, 000146, 108, 168, PRDE, 11038, 60, 183.966667, 
shom_8_256_0.8, 000147, 120, 139, PRDE, 11096, 60, 184.933333, 
shom_8_256_0.8, 000147, 113, 168, PRDE, 11148, 60, 185.800000, 
shom_8_256_0.8, 000148, 118, 151, PRDE, 11210, 60, 186.833333, 
shom_8_256_0.8, 000148, 118, 170, PRDE, 11258, 60, 187.633333, 
shom_8_256_0.8, 000151, 119, 151, PRDE, 11310, 60, 188.500000, 
shom_8_256_0.8, 000151, 119, 184, PRDE, 11348, 60, 189.133333, 
shom_8_256_0.8, 000152, 119, 195, PRDE, 11410, 60, 190.166667, 
shom_8_256_0.8, 000152, 118, 174, PRDE, 11431, 60, 190.516667, 
shom_8_256_0.8, 000153, 140, 195, PRDE, 11465, 60, 191.083333, 
shom_8_256_0.8, 000153, 127, 195, PRDE, 11520, 60, 192.000000, 
shom_8_256_0.8, 000154, 123, 195, PRDE, 11558, 60, 192.633333, 
shom_8_256_0.8, 000156, 138, 366, PRDE, 11623, 60, 193.716667, 
shom_8_256_0.8, 000156, 138, 197, PRDE, 11699, 60, 194.983333, 
shom_8_256_0.8, 000158, 151, 166, PRDE, 11765, 60, 196.083333, 
shom_8_256_0.8, 000159, 151, 155, PRDE, 11855, 60, 197.583333, 
shom_8_256_0.8, 000159, 149, 155, PRDE, 11917, 60, 198.616667, 
shom_8_256_0.8, 000159, 146, 176, PRDE, 11938, 60, 198.966667, 
shom_8_256_0.8, 000160, 148, 176, PRDE, 11965, 60, 199.416667, 
shom_8_256_0.8, 000160, 140, 173, PRDE, 12027, 60, 200.450000, 
shom_8_256_0.8, 000161, 137, 161, PRDE, 12089, 60, 201.483333, 
shom_8_256_0.8, 000161, 137, 177, PRDE, 12131, 60, 202.183333, 
shom_8_256_0.8, 000161, 137, 175, PRDE, 12176, 60, 202.933333, 
shom_8_256_0.8, 000162, 128, 141, PRDE, 12259, 60, 204.316667, 
shom_8_256_0.8, 000163, 129, 141, PRDE, 12314, 60, 205.233333, 
shom_8_256_0.8, 000163, 129, 141, PRDE, 12352, 60, 205.866667, 
shom_8_256_0.8, 000163, 128, 141, PRDE, 12421, 60, 207.016667, 
shom_8_256_0.8, 000164, 148, 162, PRDE, 12466, 60, 207.766667, 
shom_8_256_0.8, 000165, 151, 196, PRDE, 12504, 60, 208.400000, 
shom_8_256_0.8, 000167, 172, 188, PRDE, 12597, 60, 209.950000, 
shom_8_256_0.8, 000167, 165, 188, PRDE, 12684, 60, 211.400000, 
shom_8_256_0.8, 000167, 158, 196, PRDE, 12739, 60, 212.316667, 
shom_8_256_0.8, 000167, 163, 179, PRDE, 12791, 60, 213.183333, 
shom_8_256_0.8, 000168, 160, 192, PRDE, 12812, 60, 213.533333, 
shom_8_256_0.8, 000169, 159, 196, PRDE, 12884, 60, 214.733333, 
shom_8_256_0.8, 000170, 154, 167, PRDE, 12964, 60, 216.066667, 
shom_8_256_0.8, 000171, 124, 168, PRDE, 12992, 60, 216.533333, 
shom_8_256_0.8, 000171, 124, 177, PRDE, 13037, 60, 217.283333, 
shom_8_256_0.8, 000172, 154, 181, PRDE, 13102, 60, 218.366667, 
shom_8_256_0.8, 000172, 154, 175, PRDE, 13133, 60, 218.883333, 
shom_8_256_0.8, 000173, 125, 175, PRDE, 13154, 60, 219.233333, 
shom_8_256_0.8, 000174, 161, 173, PRDE, 13233, 60, 220.550000, 
shom_8_256_0.8, 000174, 165, 195, PRDE, 13250, 60, 220.833333, 
shom_8_256_0.8, 000176, 130, 167, PRDE, 13326, 60, 222.100000, 
shom_8_256_0.8, 000176, 120, 167, PRDE, 13360, 60, 222.666667, 
shom_8_256_0.8, 000176, 131, 167, PRDE, 13443, 60, 224.050000, 
shom_8_256_0.8, 000176, 134, 187, PRDE, 13481, 60, 224.683333, 
shom_8_256_0.8, 000177, 143, 187, PRDE, 13570, 60, 226.166667, 
shom_8_256_0.8, 000177, 121, 187, PRDE, 13615, 60, 226.916667, 
shom_8_256_0.8, 000179, 144, 180, PRDE, 13691, 60, 228.183333, 
shom_8_256_0.8, 000180, 150, 180, PRDE, 13742, 60, 229.033333, 
shom_8_256_0.8, 000181, 146, 187, PRDE, 13801, 60, 230.016667, 
shom_8_256_0.8, 000181, 146, 160, PRDE, 13853, 60, 230.883333, 
shom_8_256_0.8, 000182, 145, 160, PRDE, 13943, 60, 232.383333, 
shom_8_256_0.8, 000182, 134, 160, PRDE, 13998, 60, 233.300000, 
shom_8_256_0.8, 000182, 134, 195, PRDE, 14053, 60, 234.216667, 
shom_8_256_0.8, 000184, 131, 195, PRDE, 14115, 60, 235.250000, 
shom_8_256_0.8, 000186, 149, 179, PRDE, 14170, 60, 236.166667, 
shom_8_256_0.8, 000186, 148, 179, PRDE, 14205, 60, 236.750000, 
shom_8_256_0.8, 000187, 135, 195, PRDE, 14260, 60, 237.666667, 
shom_8_256_0.8, 000187, 135, 176, PRDE, 14298, 60, 238.300000, 
shom_8_256_0.8, 000188, 140, 176, PRDE, 14354, 60, 239.233333, 
shom_8_256_0.8, 000188, 143, 176, PRDE, 14389, 60, 239.816667, 
shom_8_256_0.8, 000189, 140, 187, PRDE, 14447, 60, 240.783333, 
shom_8_256_0.8, 000190, 130, 157, PRDE, 14509, 60, 241.816667, 
shom_8_256_0.8, 000191, 110, 159, PRDE, 14523, 60, 242.050000, 
shom_8_256_0.8, 000191, 124, 186, PRDE, 14606, 60, 243.433333, 
shom_8_256_0.8, 000193, 158, 186, PRDE, 14661, 60, 244.350000, 
shom_8_256_0.8, 000193, 158, 174, PRDE, 14744, 60, 245.733333, 
shom_8_256_0.8, 000193, 156, 174, PRDE, 14762, 60, 246.033333, 
shom_8_256_0.8, 000194, 141, 174, PRDE, 14835, 60, 247.250000, 
shom_8_256_0.8, 000195, 149, 156, PRDE, 14859, 60, 247.650000, 
shom_8_256_0.8, 000196, 127, 219, PRDE, 14880, 60, 248.000000, 
shom_8_256_0.8, 000197, 129, 147, PRDE, 14901, 60, 248.350000, 
shom_8_256_0.8, 000197, 126, 177, PRDE, 14973, 60, 249.550000, 
shom_8_256_0.8, 000198, 128, 177, PRDE, 15018, 60, 250.300000, 
shom_8_256_0.8, 000198, 163, 177, PRDE, 15063, 60, 251.050000, 
shom_8_256_0.8, 000199, 149, 195, PRDE, 15122, 60, 252.033333, 
shom_8_256_0.8, 000201, 134, 174, PRDE, 15208, 60, 253.466667, 
shom_8_256_0.8, 000201, 156, 174, PRDE, 15250, 60, 254.166667, 
shom_8_256_0.8, 000202, 156, 174, PRDE, 15295, 60, 254.916667, 
shom_8_256_0.8, 000202, 156, 174, PRDE, 15323, 60, 255.383333, 
shom_8_256_0.8, 000203, 156, 174, PRDE, 15402, 60, 256.700000, 
shom_8_256_0.8, 000203, 156, 174, PRDE, 15471, 60, 257.850000, 
shom_8_256_0.8, 000203, 141, 161, PRDE, 15561, 60, 259.350000, 
shom_8_256_0.8, 000204, 135, 161, PRDE, 15599, 60, 259.983333, 
shom_8_256_0.8, 000204, 137, 174, PRDE, 15651, 60, 260.850000, 
shom_8_256_0.8, 000205, 134, 173, PRDE, 15661, 60, 261.016667, 
shom_8_256_0.8, 000206, 97, 123, PRDE, 15751, 60, 262.516667, 
shom_8_256_0.8, 000206, 97, 201, PRDE, 15768, 60, 262.800000, 
shom_8_256_0.8, 000207, 135, 185, PRDE, 15816, 60, 263.600000, 
shom_8_256_0.8, 000207, 143, 182, PRDE, 15847, 60, 264.116667, 
shom_8_256_0.8, 000208, 143, 182, PRDE, 15902, 60, 265.033333, 
shom_8_256_0.8, 000208, 134, 185, PRDE, 15940, 60, 265.666667, 
shom_8_256_0.8, 000208, 134, 180, PRDE, 16027, 60, 267.116667, 
shom_8_256_0.8, 000209, 147, 185, PRDE, 16079, 60, 267.983333, 
shom_8_256_0.8, 000211, 131, 158, PRDE, 16120, 60, 268.666667, 
shom_8_256_0.8, 000212, 139, 170, PRDE, 16158, 60, 269.300000, 
shom_8_256_0.8, 000214, 146, 188, PRDE, 16206, 60, 270.100000, 
shom_8_256_0.8, 000214, 147, 188, PRDE, 16264, 60, 271.066667, 
shom_8_256_0.8, 000215, 147, 188, PRDE, 16326, 60, 272.100000, 
shom_8_256_0.8, 000216, 57, 195, PRDE, 16374, 60, 272.900000, 
shom_8_256_0.8, 000216, 100, 159, PRDE, 16381, 60, 273.016667, 
shom_8_256_0.8, 000217, 148, 165, PRDE, 16429, 60, 273.816667, 
shom_8_256_0.8, 000218, 148, 187, PRDE, 16491, 60, 274.850000, 
shom_8_256_0.8, 000219, 156, 195, PRDE, 16529, 60, 275.483333, 
shom_8_256_0.8, 000219, 156, 195, PRDE, 16605, 60, 276.750000, 
shom_8_256_0.8, 000220, 156, 168, PRDE, 16661, 60, 277.683333, 
shom_8_256_0.8, 000221, 111, 195, PRDE, 16713, 60, 278.550000, 
shom_8_256_0.8, 000221, 115, 195, PRDE, 16807, 60, 280.116667, 
shom_8_256_0.8, 000222, 146, 169, PRDE, 16831, 60, 280.516667, 
shom_8_256_0.8, 000223, 146, 169, PRDE, 16924, 60, 282.066667, 
shom_8_256_0.8, 000226, 148, 162, PRDE, 17003, 60, 283.383333, 
shom_8_256_0.8, 000226, 148, 162, PRDE, 17055, 60, 284.250000, 
shom_8_256_0.8, 000227, 148, 184, PRDE, 17065, 60, 284.416667, 
shom_8_256_0.8, 000227, 150, 195, PRDE, 17086, 60, 284.766667, 
shom_8_256_0.8, 000227, 148, 195, PRDE, 17152, 60, 285.866667, 
shom_8_256_0.8, 000228, 148, 192, PRDE, 17183, 60, 286.383333, 
shom_8_256_0.8, 000228, 144, 195, PRDE, 17266, 60, 287.766667, 
shom_8_256_0.8, 000230, 138, 176, PRDE, 17315, 60, 288.583333, 
shom_8_256_0.8, 000231, None, 216, PRDE, 17357, 60, 289.283333, 
shom_8_256_0.8, 000231, 170, 196, PRDE, 17378, 60, 289.633333, 
shom_8_256_0.8, 000231, 162, 196, PRDE, 17447, 60, 290.783333, 
shom_8_256_0.8, 000231, 148, 196, PRDE, 17503, 60, 291.716667, 
shom_8_256_0.8, 000232, 143, 196, PRDE, 17572, 60, 292.866667, 
shom_8_256_0.8, 000232, 165, 191, PRDE, 17613, 60, 293.550000, 
shom_8_256_0.8, 000233, 144, 185, PRDE, 17672, 60, 294.533333, 
shom_8_256_0.8, 000234, 123, 187, PRDE, 17717, 60, 295.283333, 
shom_8_256_0.8, 000236, 6, 204, PRDE, 17776, 60, 296.266667, 
shom_8_256_0.8, 000236, 93, 156, PRDE, 17831, 60, 297.183333, 
shom_8_256_0.8, 000237, 108, 156, PRDE, 17890, 60, 298.166667, 
shom_8_256_0.8, 000237, 118, 170, PRDE, 17938, 60, 298.966667, 
shom_8_256_0.8, 000238, 141, 170, PRDE, 17976, 60, 299.600000, 
shom_8_256_0.8, 000239, 134, 170, PRDE, 18072, 60, 301.200000, 
shom_8_256_0.8, 000240, 152, 204, PRDE, 18159, 60, 302.650000, 
shom_8_256_0.8, 000241, 105, 194, PRDE, 18256, 60, 304.266667, 
shom_8_256_0.8, 000241, 116, 194, PRDE, 18297, 60, 304.950000, 
shom_8_256_0.8, 000242, 125, 196, PRDE, 18338, 60, 305.633333, 
shom_8_256_0.8, 000242, 158, 196, PRDE, 18363, 60, 306.050000, 
shom_8_256_0.8, 000243, 157, 195, PRDE, 18439, 60, 307.316667, 
shom_8_256_0.8, 000243, 154, 178, PRDE, 18522, 60, 308.700000, 
shom_8_256_0.8, 000243, 140, 156, PRDE, 18560, 60, 309.333333, 
shom_8_256_0.8, 000243, 133, 163, PRDE, 18602, 60, 310.033333, 
shom_8_256_0.8, 000244, 137, 193, PRDE, 18682, 60, 311.366667, 
shom_8_256_0.8, 000246, 55, 157, PRDE, 18741, 60, 312.350000, 
