Trd, 000110.867, 127
Trd, 000111.067, 134
Trd, 000111.783, 152
Trd, 000112.267, 149
Trd, 000113.200, 172
Trd, 000116.000, 140
Trd, 000116.033, 136
Trd, 000116.833, 176
Trd, 000116.983, 136
Trd, 000117.400, 139
Trd, 000118.617, 156
Trd, 000118.950, 139
Trd, 000122.067, 147
Trd, 000122.233, 152
Trd, 000122.700, 143
Trd, 000122.833, 142
Trd, 000122.867, 165
Trd, 000124.567, 167
Trd, 000126.283, 187
Trd, 000126.750, 182
Trd, 000126.767, 161
Trd, 000127.083, 162
Trd, 000127.633, 176
Trd, 000127.650, 132
Trd, 000127.967, 131
Trd, 000131.217, 191
Trd, 000131.917, 182
Trd, 000132.233, 175
Trd, 000132.300, 154
Trd, 000132.350, 184
Trd, 000133.217, 157
Trd, 000133.433, 146
Trd, 000133.550, 170
Trd, 000133.567, 134
Trd, 000136.133, 144
Trd, 000136.583, 140
Trd, 000136.817, 150
Trd, 000137.467, 158
Trd, 000137.783, 160
Trd, 000138.133, 172
Trd, 000138.617, 159
Trd, 000138.850, 158
Trd, 000139.717, 128
Trd, 000140.617, 157
Trd, 000141.200, 156
Trd, 000141.550, 171
Trd, 000141.583, 169
Trd, 000141.800, 151
Trd, 000142.100, 174
Trd, 000142.350, 168
Trd, 000144.167, 191
Trd, 000144.350, 151
Trd, 000145.383, 160
Trd, 000146.133, 155
Trd, 000146.433, 166
Trd, 000146.467, 165
Trd, 000147.117, 173
Trd, 000147.883, 190
Trd, 000148.467, 153
Trd, 000148.550, 144
Trd, 000148.733, 161
Trd, 000148.900, 165
Trd, 000151.000, 123
Trd, 000151.417, 160
Trd, 000152.050, 145
Trd, 000152.400, 144
Trd, 000152.550, 150
Trd, 000152.700, 153
Trd, 000153.850, 161
Trd, 000154.483, 160
Trd, 000156.067, 146
Trd, 000156.567, 179
Trd, 000156.717, 125
Trd, 000156.767, 129
Trd, 000157.533, 182
Trd, 000158.150, 176
Trd, 000159.183, 173
Trd, 000161.483, 156
Trd, 000162.050, 163
Trd, 000162.067, 144
Trd, 000162.383, 154
Trd, 000163.667, 144
Trd, 000164.417, 151
Trd, 000164.850, 165
Trd, 000166.100, 134
Trd, 000166.200, 132
Trd, 000166.833, 178
Trd, 000167.167, 188
Trd, 000167.317, 148
Trd, 000167.883, 140
Trd, 000168.100, 146
Trd, 000168.550, 132
Trd, 000171.317, 163
Trd, 000171.683, 166
Trd, 000172.950, 160
Trd, 000173.150, 200
Trd, 000173.617, 175
Trd, 000174.017, 174
Trd, 000175.700, 151
Trd, 000176.350, 175
Trd, 000176.450, 141
Trd, 000176.750, 175
Trd, 000178.200, 172
Trd, 000181.183, 156
Trd, 000181.383, 169
Trd, 000182.367, 150
Trd, 000182.400, 157
Trd, 000182.500, 160
Trd, 000183.000, 159
Trd, 000184.133, 157
Trd, 000184.817, 167
Trd, 000185.350, 160
Trd, 000186.250, 160
Trd, 000186.283, 162
Trd, 000187.217, 150
Trd, 000188.150, 157
Trd, 000188.183, 145
Trd, 000188.267, 144
Trd, 000189.683, 177
Trd, 000190.283, 138
Trd, 000191.650, 184
Trd, 000192.083, 175
Trd, 000192.233, 156
Trd, 000192.350, 153
Trd, 000192.950, 144
Trd, 000193.183, 144
Trd, 000193.800, 186
Trd, 000194.017, 170
Trd, 000196.167, 124
Trd, 000196.483, 160
Trd, 000197.050, 158
Trd, 000197.267, 145
Trd, 000197.283, 191
Trd, 000197.600, 136
Trd, 000199.083, 146
Trd, 000200.167, 186
Trd, 000201.300, 191
Trd, 000201.633, 186
Trd, 000201.767, 175
Trd, 000202.050, 152
Trd, 000202.517, 150
Trd, 000204.933, 192
Trd, 000206.267, 190
Trd, 000207.017, 176
Trd, 000207.350, 172
Trd, 000208.500, 176
Trd, 000208.633, 168
Trd, 000208.717, 146
Trd, 000208.917, 144
Trd, 000209.000, 142
Trd, 000209.817, 141
Trd, 000211.117, 167
Trd, 000211.617, 145
Trd, 000212.067, 136
Trd, 000213.217, 173
Trd, 000213.567, 134
Trd, 000215.017, 144
Trd, 000216.250, 123
Trd, 000216.767, 134
Trd, 000217.000, 133
Trd, 000217.283, 132
Trd, 000217.600, 157
Trd, 000217.950, 160
Trd, 000218.667, 175
Trd, 000219.983, 149
Trd, 000221.567, 180
Trd, 000221.933, 173
Trd, 000222.417, 142
Trd, 000222.567, 152
Trd, 000222.700, 141
Trd, 000223.367, 157
Trd, 000223.517, 152
Trd, 000223.800, 155
Trd, 000224.517, 163
Trd, 000226.450, 183
Trd, 000226.767, 178
Trd, 000227.483, 174
Trd, 000227.650, 159
Trd, 000228.050, 158
Trd, 000228.250, 141
Trd, 000228.700, 133
Trd, 000230.217, 146
Trd, 000231.867, 196
Trd, 000231.933, 183
Trd, 000232.233, 172
Trd, 000232.917, 151
Trd, 000233.217, 172
Trd, 000233.517, 151
Trd, 000235.183, 151
Trd, 000235.283, 139
Trd, 000236.417, 163
Trd, 000236.833, 161
Trd, 000236.933, 152
Trd, 000237.583, 151
Trd, 000237.917, 176
Trd, 000239.267, 148
Trd, 000239.900, 169
Trd, 000241.667, 163
Trd, 000241.817, 151
Trd, 000242.017, 150
Trd, 000243.233, 141
Trd, 000243.517, 165
Trd, 000244.350, 130
Trd, 000246.400, 130
Trd, 000246.817, 145
Trd, 000248.167, 167
Trd, 000248.667, 163
Trd, 000248.700, 152
Trd, 000249.650, 144
Trd, 000250.183, 147
Trd, 000250.250, 148
Trd, 000250.700, 140
Trd, 000251.383, 117
Trd, 000251.733, 122
Trd, 000252.267, 166
Trd, 000252.450, 153
Trd, 000253.000, 166
Trd, 000253.300, 152
Trd, 000253.433, 175
Trd, 000253.467, 177
Trd, 000256.483, 179
Trd, 000256.650, 162
Trd, 000256.817, 171
Trd, 000256.900, 169
Trd, 000257.000, 161
Trd, 000257.117, 151
Trd, 000257.400, 163
Trd, 000259.517, 158
Trd, 000262.417, 172
Trd, 000262.733, 181
Trd, 000262.767, 157
Trd, 000263.383, 154
Trd, 000263.517, 153
Trd, 000264.850, 147
Trd, 000265.283, 164
Trd, 000265.967, 145
Trd, 000266.650, 170
Trd, 000267.067, 121
Trd, 000267.133, 118
Trd, 000267.683, 172
Trd, 000269.033, 145
Trd, 000269.167, 156
Trd, 000269.417, 161
Trd, 000271.400, 165
Trd, 000272.033, 183
Trd, 000272.400, 168
Trd, 000272.450, 167
Trd, 000272.850, 164
Trd, 000273.183, 160
Trd, 000273.333, 185
Trd, 000274.600, 149
Trd, 000275.533, 147
Trd, 000276.683, 140
Trd, 000276.867, 132
Trd, 000277.133, 129
Trd, 000277.467, 142
Trd, 000277.733, 130
Trd, 000278.250, 177
Trd, 000279.600, 162
Trd, 000281.467, 147
Trd, 000281.850, 152
Trd, 000282.083, 151
Trd, 000282.100, 166
Trd, 000283.567, 156
Trd, 000284.183, 175
Trd, 000285.833, 176
Trd, 000286.250, 170
Trd, 000286.767, 166
Trd, 000287.033, 173
Trd, 000287.417, 145
Trd, 000288.200, 158
Trd, 000288.517, 157
Trd, 000289.950, 168
Trd, 000291.983, 128
Trd, 000292.083, 133
Trd, 000293.083, 151
Trd, 000293.600, 156
Trd, 000293.617, 142
Trd, 000294.250, 140
Trd, 000295.300, 146
Trd, 000297.383, 153
Trd, 000297.967, 135
Trd, 000298.050, 134
Trd, 000298.150, 164
Trd, 000298.317, 171
Trd, 000299.100, 147
