shom_3_128_0.2, 000157, 138, 203, PRDE, 12550, 60, 209.166667, 
shom_3_128_0.2, 000158, 147, 150, PRDE, 12623, 60, 210.383333, 
shom_3_128_0.2, 000159, 144, 162, PRDE, 12706, 60, 211.766667, 
shom_3_128_0.2, 000159, 144, 196, PRDE, 12765, 60, 212.750000, 
shom_3_128_0.2, 000160, 135, 176, PRDE, 12772, 60, 212.866667, 
shom_3_128_0.2, 000160, 143, 176, PRDE, 12827, 60, 213.783333, 
shom_3_128_0.2, 000161, 144, 187, PRDE, 12871, 60, 214.516667, 
shom_3_128_0.2, 000162, 150, 183, PRDE, 12937, 60, 215.616667, 
shom_3_128_0.2, 000162, 148, 172, PRDE, 12985, 60, 216.416667, 
shom_3_128_0.2, 000163, 147, 159, PRDE, 13006, 60, 216.766667, 
shom_3_128_0.2, 000163, 158, 172, PRDE, 13065, 60, 217.750000, 
shom_3_128_0.2, 000163, 147, 176, PRDE, 13093, 60, 218.216667, 
shom_3_128_0.2, 000164, 133, 178, PRDE, 13172, 60, 219.533333, 
shom_3_128_0.2, 000165, 133, 182, PRDE, 13259, 60, 220.983333, 
shom_3_128_0.2, 000166, 168, 197, PRDE, 13317, 60, 221.950000, 
shom_3_128_0.2, 000167, 179, 197, PRDE, 13400, 60, 223.333333, 
shom_3_128_0.2, 000167, 175, 197, PRDE, 13428, 60, 223.800000, 
shom_3_128_0.2, 000167, 154, 197, PRDE, 13442, 60, 224.033333, 
shom_3_128_0.2, 000167, 144, 159, PRDE, 13490, 60, 224.833333, 
shom_3_128_0.2, 000168, 143, 159, PRDE, 13569, 60, 226.150000, 
shom_3_128_0.2, 000168, 142, 182, PRDE, 13634, 60, 227.233333, 
shom_3_128_0.2, 000168, 136, 182, PRDE, 13641, 60, 227.350000, 
shom_3_128_0.2, 000168, 127, 182, PRDE, 13706, 60, 228.433333, 
shom_3_128_0.2, 000170, 134, 202, PRDE, 13765, 60, 229.416667, 
shom_3_128_0.2, 000171, 135, 189, PRDE, 13803, 60, 230.050000, 
shom_3_128_0.2, 000171, 126, 152, PRDE, 13865, 60, 231.083333, 
shom_3_128_0.2, 000171, 144, 161, PRDE, 13948, 60, 232.466667, 
shom_3_128_0.2, 000172, 144, 178, PRDE, 14010, 60, 233.500000, 
shom_3_128_0.2, 000173, 141, 178, PRDE, 14055, 60, 234.250000, 
shom_3_128_0.2, 000176, 154, 178, PRDE, 14100, 60, 235.000000, 
shom_3_128_0.2, 000176, 154, 178, PRDE, 14158, 60, 235.966667, 
shom_3_128_0.2, 000176, 152, 178, PRDE, 14234, 60, 237.233333, 
shom_3_128_0.2, 000176, 144, 178, PRDE, 14279, 60, 237.983333, 
shom_3_128_0.2, 000177, 144, 178, PRDE, 14331, 60, 238.850000, 
shom_3_128_0.2, 000178, 161, 195, PRDE, 14418, 60, 240.300000, 
shom_3_128_0.2, 000178, 144, 195, PRDE, 14473, 60, 241.216667, 
shom_3_128_0.2, 000179, 146, 195, PRDE, 14556, 60, 242.600000, 
shom_3_128_0.2, 000181, 42, 347, PRDE, 14583, 60, 243.050000, 
shom_3_128_0.2, 000182, 183, 185, PRDE, 14594, 60, 243.233333, 
shom_3_128_0.2, 000183, 160, 183, PRDE, 14632, 60, 243.866667, 
shom_3_128_0.2, 000183, 158, 183, PRDE, 14701, 60, 245.016667, 
shom_3_128_0.2, 000184, 150, 181, PRDE, 14767, 60, 246.116667, 
shom_3_128_0.2, 000184, 146, 181, PRDE, 14829, 60, 247.150000, 
shom_3_128_0.2, 000185, 146, 159, PRDE, 14897, 60, 248.283333, 
shom_3_128_0.2, 000185, 141, 159, PRDE, 14952, 60, 249.200000, 
shom_3_128_0.2, 000186, 15, 413, PRDE, 15031, 60, 250.516667, 
shom_3_128_0.2, 000186, 157, 259, PRDE, 15090, 60, 251.500000, 
shom_3_128_0.2, 000187, 157, 193, PRDE, 15165, 60, 252.750000, 
shom_3_128_0.2, 000187, 157, 193, PRDE, 15248, 60, 254.133333, 
shom_3_128_0.2, 000189, 155, 196, PRDE, 15296, 60, 254.933333, 
shom_3_128_0.2, 000192, 171, 234, PRDE, 15383, 60, 256.383333, 
shom_3_128_0.2, 000192, 152, 234, PRDE, 15427, 60, 257.116667, 
shom_3_128_0.2, 000192, 152, 200, PRDE, 15448, 60, 257.466667, 
shom_3_128_0.2, 000192, 151, 200, PRDE, 15510, 60, 258.500000, 
shom_3_128_0.2, 000193, 141, 190, PRDE, 15573, 60, 259.550000, 
shom_3_128_0.2, 000193, 133, 190, PRDE, 15597, 60, 259.950000, 
shom_3_128_0.2, 000195, 146, 174, PRDE, 15666, 60, 261.100000, 
shom_3_128_0.2, 000197, 159, 213, PRDE, 15721, 60, 262.016667, 
shom_3_128_0.2, 000197, 153, 213, PRDE, 15766, 60, 262.766667, 
shom_3_128_0.2, 000197, 153, 213, PRDE, 15842, 60, 264.033333, 
shom_3_128_0.2, 000197, 143, 213, PRDE, 15928, 60, 265.466667, 
shom_3_128_0.2, 000198, 144, 213, PRDE, 16014, 60, 266.900000, 
shom_3_128_0.2, 000198, 143, 200, PRDE, 16021, 60, 267.016667, 
shom_3_128_0.2, 000199, 143, 174, PRDE, 16090, 60, 268.166667, 
shom_3_128_0.2, 000201, 154, 198, PRDE, 16170, 60, 269.500000, 
shom_3_128_0.2, 000201, 154, 198, PRDE, 16212, 60, 270.200000, 
shom_3_128_0.2, 000202, 157, 213, PRDE, 16288, 60, 271.466667, 
shom_3_128_0.2, 000203, 154, 183, PRDE, 16350, 60, 272.500000, 
shom_3_128_0.2, 000203, 152, 184, PRDE, 16384, 60, 273.066667, 
shom_3_128_0.2, 000204, 146, 158, PRDE, 16408, 60, 273.466667, 
shom_3_128_0.2, 000204, 146, 184, PRDE, 16483, 60, 274.716667, 
shom_3_128_0.2, 000206, 122, 254, PRDE, 16532, 60, 275.533333, 
shom_3_128_0.2, 000207, 152, 193, PRDE, 16580, 60, 276.333333, 
shom_3_128_0.2, 000207, 152, 184, PRDE, 16638, 60, 277.300000, 
shom_3_128_0.2, 000208, 144, 184, PRDE, 16659, 60, 277.650000, 
shom_3_128_0.2, 000209, 144, 180, PRDE, 16753, 60, 279.216667, 
shom_3_128_0.2, 000209, 142, 180, PRDE, 16777, 60, 279.616667, 
shom_3_128_0.2, 000209, 142, 188, PRDE, 16870, 60, 281.166667, 
shom_3_128_0.2, 000211, 130, 190, PRDE, 16932, 60, 282.200000, 
shom_3_128_0.2, 000211, 130, 190, PRDE, 17018, 60, 283.633333, 
shom_3_128_0.2, 000212, 130, 176, PRDE, 17069, 60, 284.483333, 
shom_3_128_0.2, 000212, 130, 148, PRDE, 17107, 60, 285.116667, 
shom_3_128_0.2, 000212, 149, 176, PRDE, 17155, 60, 285.916667, 
shom_3_128_0.2, 000213, 143, 176, PRDE, 17210, 60, 286.833333, 
shom_3_128_0.2, 000215, 150, 181, PRDE, 17290, 60, 288.166667, 
shom_3_128_0.2, 000216, 80, 140, PRDE, 17338, 60, 288.966667, 
shom_3_128_0.2, 000217, 118, 237, PRDE, 17390, 60, 289.833333, 
shom_3_128_0.2, 000217, 143, 177, PRDE, 17428, 60, 290.466667, 
shom_3_128_0.2, 000217, 138, 177, PRDE, 17493, 60, 291.550000, 
shom_3_128_0.2, 000217, 138, 177, PRDE, 17558, 60, 292.633333, 
shom_3_128_0.2, 000218, 138, 168, PRDE, 17582, 60, 293.033333, 
shom_3_128_0.2, 000219, 138, 176, PRDE, 17641, 60, 294.016667, 
shom_3_128_0.2, 000219, 145, 176, PRDE, 17727, 60, 295.450000, 
shom_3_128_0.2, 000221, 104, 188, PRDE, 17785, 60, 296.416667, 
shom_3_128_0.2, 000221, 104, 188, PRDE, 17830, 60, 297.166667, 
shom_3_128_0.2, 000221, 104, 188, PRDE, 17919, 60, 298.650000, 
shom_3_128_0.2, 000221, 112, 182, PRDE, 17950, 60, 299.166667, 
shom_3_128_0.2, 000222, 164, 182, PRDE, 18040, 60, 300.666667, 
shom_3_128_0.2, 000222, 133, 203, PRDE, 18089, 60, 301.483333, 
shom_3_128_0.2, 000223, 160, 203, PRDE, 18176, 60, 302.933333, 
shom_3_128_0.2, 000224, 147, 196, PRDE, 18224, 60, 303.733333, 
shom_3_128_0.2, 000226, 111, 199, PRDE, 18286, 60, 304.766667, 
shom_3_128_0.2, 000226, 96, 199, PRDE, 18321, 60, 305.350000, 
shom_3_128_0.2, 000226, 135, 199, PRDE, 18400, 60, 306.666667, 
shom_3_128_0.2, 000227, 164, 199, PRDE, 18475, 60, 307.916667, 
shom_3_128_0.2, 000227, 170, 220, PRDE, 18496, 60, 308.266667, 
shom_3_128_0.2, 000228, 144, 188, PRDE, 18565, 60, 309.416667, 
shom_3_128_0.2, 000228, 144, 179, PRDE, 18600, 60, 310.000000, 
shom_3_128_0.2, 000230, 155, 206, PRDE, 18662, 60, 311.033333, 
shom_3_128_0.2, 000231, 144, 194, PRDE, 18714, 60, 311.900000, 
shom_3_128_0.2, 000231, 144, 194, PRDE, 18763, 60, 312.716667, 
shom_3_128_0.2, 000231, 137, 175, PRDE, 18839, 60, 313.983333, 
shom_3_128_0.2, 000233, 163, 174, PRDE, 18907, 60, 315.116667, 
shom_3_128_0.2, 000233, 148, 197, PRDE, 18917, 60, 315.283333, 
shom_3_128_0.2, 000234, 148, 197, PRDE, 18983, 60, 316.383333, 
shom_3_128_0.2, 000235, 140, 205, PRDE, 18993, 60, 316.550000, 
shom_3_128_0.2, 000235, 126, 205, PRDE, 19038, 60, 317.300000, 
shom_3_128_0.2, 000235, 125, 181, PRDE, 19087, 60, 318.116667, 
shom_3_128_0.2, 000236, 161, 181, PRDE, 19139, 60, 318.983333, 
shom_3_128_0.2, 000237, 161, 181, PRDE, 19177, 60, 319.616667, 
shom_3_128_0.2, 000237, 161, 181, PRDE, 19246, 60, 320.766667, 
shom_3_128_0.2, 000238, 161, 200, PRDE, 19325, 60, 322.083333, 
shom_3_128_0.2, 000240, 155, 188, PRDE, 19401, 60, 323.350000, 
shom_3_128_0.2, 000241, 165, 205, PRDE, 19467, 60, 324.450000, 
shom_3_128_0.2, 000241, 143, 192, PRDE, 19525, 60, 325.416667, 
