shom_8_32_0.6, 000070, 144, 205, PRDE, 4208, 60, 70.133333, 
shom_8_32_0.6, 000071, 150, 161, PRDE, 4291, 60, 71.516667, 
shom_8_32_0.6, 000072, 155, 177, PRDE, 4346, 60, 72.433333, 
shom_8_32_0.6, 000072, 150, 177, PRDE, 4402, 60, 73.366667, 
shom_8_32_0.6, 000073, 146, 203, PRDE, 4457, 60, 74.283333, 
shom_8_32_0.6, 000074, 140, 154, PRDE, 4481, 60, 74.683333, 
shom_8_32_0.6, 000074, 140, 154, PRDE, 4508, 60, 75.133333, 
shom_8_32_0.6, 000076, 148, 164, PRDE, 4608, 60, 76.800000, 
shom_8_32_0.6, 000076, 134, 143, PRDE, 4657, 60, 77.616667, 
shom_8_32_0.6, 000076, 134, 151, PRDE, 4709, 60, 78.483333, 
shom_8_32_0.6, 000077, 148, 165, PRDE, 4750, 60, 79.166667, 
shom_8_32_0.6, 000078, 158, 171, PRDE, 4843, 60, 80.716667, 
shom_8_32_0.6, 000078, 153, 162, PRDE, 4877, 60, 81.283333, 
shom_8_32_0.6, 000080, 159, 212, PRDE, 4911, 60, 81.850000, 
shom_8_32_0.6, 000081, 141, 160, PRDE, 4935, 60, 82.250000, 
shom_8_32_0.6, 000081, 141, 160, PRDE, 5001, 60, 83.350000, 
shom_8_32_0.6, 000081, 133, 160, PRDE, 5029, 60, 83.816667, 
shom_8_32_0.6, 000083, 138, 202, PRDE, 5123, 60, 85.383333, 
shom_8_32_0.6, 000084, 144, 190, PRDE, 5188, 60, 86.466667, 
shom_8_32_0.6, 000085, 181, 198, PRDE, 5233, 60, 87.216667, 
shom_8_32_0.6, 000086, 161, 194, PRDE, 5299, 60, 88.316667, 
shom_8_32_0.6, 000086, 152, 194, PRDE, 5323, 60, 88.716667, 
shom_8_32_0.6, 000086, 138, 164, PRDE, 5395, 60, 89.916667, 
shom_8_32_0.6, 000086, 138, 199, PRDE, 5440, 60, 90.666667, 
shom_8_32_0.6, 000086, 136, 181, PRDE, 5467, 60, 91.116667, 
shom_8_32_0.6, 000087, 134, 175, PRDE, 5502, 60, 91.700000, 
shom_8_32_0.6, 000087, 130, 168, PRDE, 5564, 60, 92.733333, 
shom_8_32_0.6, 000089, 138, 175, PRDE, 5626, 60, 93.766667, 
shom_8_32_0.6, 000091, 159, 215, PRDE, 5647, 60, 94.116667, 
shom_8_32_0.6, 000091, 145, 214, PRDE, 5678, 60, 94.633333, 
shom_8_32_0.6, 000092, 145, 214, PRDE, 5723, 60, 95.383333, 
shom_8_32_0.6, 000093, 145, 187, PRDE, 5768, 60, 96.133333, 
shom_8_32_0.6, 000094, 142, 163, PRDE, 5854, 60, 97.566667, 
shom_8_32_0.6, 000095, 111, 175, PRDE, 5906, 60, 98.433333, 
shom_8_32_0.6, 000095, 111, 147, PRDE, 5930, 60, 98.833333, 
shom_8_32_0.6, 000096, 121, 164, PRDE, 5947, 60, 99.116667, 
shom_8_32_0.6, 000096, 146, 175, PRDE, 6010, 60, 100.166667, 
shom_8_32_0.6, 000097, 121, 156, PRDE, 6041, 60, 100.683333, 
shom_8_32_0.6, 000098, 138, 162, PRDE, 6096, 60, 101.600000, 
shom_8_32_0.6, 000099, 139, 179, PRDE, 6144, 60, 102.400000, 
shom_8_32_0.6, 000100, 101, 142, PRDE, 6192, 60, 103.200000, 
shom_8_32_0.6, 000101, 140, 170, PRDE, 6213, 60, 103.550000, 
shom_8_32_0.6, 000101, 140, 173, PRDE, 6261, 60, 104.350000, 
shom_8_32_0.6, 000102, 150, 180, PRDE, 6344, 60, 105.733333, 
shom_8_32_0.6, 000103, 140, 180, PRDE, 6382, 60, 106.366667, 
shom_8_32_0.6, 000103, 140, 154, PRDE, 6427, 60, 107.116667, 
shom_8_32_0.6, 000103, 133, 154, PRDE, 6468, 60, 107.800000, 
shom_8_32_0.6, 000104, 133, 180, PRDE, 6526, 60, 108.766667, 
shom_8_32_0.6, 000105, 95, 188, PRDE, 6568, 60, 109.466667, 
shom_8_32_0.6, 000106, 123, 166, PRDE, 6619, 60, 110.316667, 
shom_8_32_0.6, 000106, 152, 166, PRDE, 6660, 60, 111.000000, 
shom_8_32_0.6, 000106, 130, 183, PRDE, 6702, 60, 111.700000, 
shom_8_32_0.6, 000109, 150, 175, PRDE, 6778, 60, 112.966667, 
shom_8_32_0.6, 000109, 141, 160, PRDE, 6819, 60, 113.650000, 
shom_8_32_0.6, 000110, 149, 164, PRDE, 6860, 60, 114.333333, 
shom_8_32_0.6, 000112, 162, 174, PRDE, 6908, 60, 115.133333, 
shom_8_32_0.6, 000112, 153, 174, PRDE, 6970, 60, 116.166667, 
shom_8_32_0.6, 000112, 153, 174, PRDE, 7042, 60, 117.366667, 
shom_8_32_0.6, 000113, 153, 174, PRDE, 7080, 60, 118.000000, 
shom_8_32_0.6, 000114, 150, 181, PRDE, 7104, 60, 118.400000, 
shom_8_32_0.6, 000114, 137, 181, PRDE, 7139, 60, 118.983333, 
shom_8_32_0.6, 000115, 77, 268, PRDE, 7212, 60, 120.200000, 
shom_8_32_0.6, 000116, 127, 192, PRDE, 7267, 60, 121.116667, 
shom_8_32_0.6, 000118, 138, 165, PRDE, 7274, 60, 121.233333, 
shom_8_32_0.6, 000118, 148, 168, PRDE, 7336, 60, 122.266667, 
shom_8_32_0.6, 000118, 138, 165, PRDE, 7402, 60, 123.366667, 
shom_8_32_0.6, 000119, 138, 165, PRDE, 7446, 60, 124.100000, 
shom_8_32_0.6, 000120, 133, 181, PRDE, 7473, 60, 124.550000, 
shom_8_32_0.6, 000121, 140, 172, PRDE, 7494, 60, 124.900000, 
shom_8_32_0.6, 000121, 136, 187, PRDE, 7529, 60, 125.483333, 
shom_8_32_0.6, 000121, 132, 185, PRDE, 7570, 60, 126.166667, 
shom_8_32_0.6, 000122, 140, 174, PRDE, 7594, 60, 126.566667, 
shom_8_32_0.6, 000123, 140, 181, PRDE, 7659, 60, 127.650000, 
shom_8_32_0.6, 000123, 140, 163, PRDE, 7728, 60, 128.800000, 
shom_8_32_0.6, 000124, 134, 157, PRDE, 7762, 60, 129.366667, 
shom_8_32_0.6, 000125, 127, 275, PRDE, 7807, 60, 130.116667, 
shom_8_32_0.6, 000126, 127, 275, PRDE, 7890, 60, 131.500000, 
shom_8_32_0.6, 000128, 148, 181, PRDE, 7935, 60, 132.250000, 
shom_8_32_0.6, 000128, 148, 181, PRDE, 8022, 60, 133.700000, 
shom_8_32_0.6, 000128, 145, 181, PRDE, 8074, 60, 134.566667, 
shom_8_32_0.6, 000131, 145, 167, PRDE, 8139, 60, 135.650000, 
shom_8_32_0.6, 000131, 148, 180, PRDE, 8180, 60, 136.333333, 
shom_8_32_0.6, 000132, 148, 187, PRDE, 8201, 60, 136.683333, 
shom_8_32_0.6, 000134, 159, 167, PRDE, 8270, 60, 137.833333, 
shom_8_32_0.6, 000136, 140, 163, PRDE, 8318, 60, 138.633333, 
shom_8_32_0.6, 000137, 147, 174, PRDE, 8404, 60, 140.066667, 
shom_8_32_0.6, 000139, 155, 184, PRDE, 8442, 60, 140.700000, 
shom_8_32_0.6, 000140, 158, 175, PRDE, 8490, 60, 141.500000, 
shom_8_32_0.6, 000141, 142, 150, PRDE, 8552, 60, 142.533333, 
shom_8_32_0.6, 000141, 115, 154, PRDE, 8610, 60, 143.500000, 
shom_8_32_0.6, 000141, 151, 154, PRDE, 8700, 60, 145.000000, 
shom_8_32_0.6, 000142, 137, 154, PRDE, 8738, 60, 145.633333, 
shom_8_32_0.6, 000143, 142, 183, PRDE, 8790, 60, 146.500000, 
shom_8_32_0.6, 000145, 151, 180, PRDE, 8804, 60, 146.733333, 
shom_8_32_0.6, 000146, 134, 161, PRDE, 8859, 60, 147.650000, 
shom_8_32_0.6, 000148, 142, 158, PRDE, 8915, 60, 148.583333, 
shom_8_32_0.6, 000149, 150, 180, PRDE, 8977, 60, 149.616667, 
shom_8_32_0.6, 000150, 165, 180, PRDE, 9067, 60, 151.116667, 
shom_8_32_0.6, 000150, 159, 168, PRDE, 9115, 60, 151.916667, 
shom_8_32_0.6, 000151, 161, 187, PRDE, 9132, 60, 152.200000, 
shom_8_32_0.6, 000151, 161, 200, PRDE, 9205, 60, 153.416667, 
shom_8_32_0.6, 000151, 121, 200, PRDE, 9285, 60, 154.750000, 
shom_8_32_0.6, 000152, 131, 172, PRDE, 9368, 60, 156.133333, 
shom_8_32_0.6, 000153, 134, 172, PRDE, 9413, 60, 156.883333, 
shom_8_32_0.6, 000156, 120, 189, PRDE, 9434, 60, 157.233333, 
shom_8_32_0.6, 000156, 139, 189, PRDE, 9455, 60, 157.583333, 
shom_8_32_0.6, 000156, 139, 205, PRDE, 9524, 60, 158.733333, 
shom_8_32_0.6, 000157, 153, 168, PRDE, 9558, 60, 159.300000, 
shom_8_32_0.6, 000160, 153, 164, PRDE, 9579, 60, 159.650000, 
shom_8_32_0.6, 000161, 133, 213, PRDE, 9606, 60, 160.100000, 
shom_8_32_0.6, 000161, 133, 214, PRDE, 9623, 60, 160.383333, 
shom_8_32_0.6, 000161, 139, 214, PRDE, 9630, 60, 160.500000, 
shom_8_32_0.6, 000162, 139, 207, PRDE, 9724, 60, 162.066667, 
shom_8_32_0.6, 000163, 156, 165, PRDE, 9813, 60, 163.550000, 
shom_8_32_0.6, 000163, 156, 177, PRDE, 9819, 60, 163.650000, 
shom_8_32_0.6, 000165, None, 186, PRDE, 9857, 60, 164.283333, 
shom_8_32_0.6, 000166, 128, 177, PRDE, 9929, 60, 165.483333, 
shom_8_32_0.6, 000167, 158, 183, PRDE, 9967, 60, 166.116667, 
shom_8_32_0.6, 000167, 133, 183, PRDE, 9991, 60, 166.516667, 
shom_8_32_0.6, 000169, 154, 181, PRDE, 10025, 60, 167.083333, 
shom_8_32_0.6, 000169, 149, 181, PRDE, 10049, 60, 167.483333, 
shom_8_32_0.6, 000170, 134, 161, PRDE, 10111, 60, 168.516667, 
shom_8_32_0.6, 000171, 145, 189, PRDE, 10166, 60, 169.433333, 
shom_8_32_0.6, 000172, 128, 189, PRDE, 10187, 60, 169.783333, 
shom_8_32_0.6, 000172, 140, 179, PRDE, 10239, 60, 170.650000, 
shom_8_32_0.6, 000173, 127, 178, PRDE, 10256, 60, 170.933333, 
shom_8_32_0.6, 000174, 129, 175, PRDE, 10287, 60, 171.450000, 
shom_8_32_0.6, 000175, 145, 194, PRDE, 10325, 60, 172.083333, 
shom_8_32_0.6, 000177, 138, 184, PRDE, 10360, 60, 172.666667, 
shom_8_32_0.6, 000177, 138, 187, PRDE, 10415, 60, 173.583333, 
shom_8_32_0.6, 000177, 139, 174, PRDE, 10450, 60, 174.166667, 
shom_8_32_0.6, 000179, 141, 144, PRDE, 10498, 60, 174.966667, 
shom_8_32_0.6, 000180, 141, 179, PRDE, 10577, 60, 176.283333, 
shom_8_32_0.6, 000181, 141, 197, PRDE, 10636, 60, 177.266667, 
shom_8_32_0.6, 000182, 141, 179, PRDE, 10660, 60, 177.666667, 
shom_8_32_0.6, 000183, 141, 177, PRDE, 10708, 60, 178.466667, 
shom_8_32_0.6, 000183, 148, 156, PRDE, 10787, 60, 179.783333, 
shom_8_32_0.6, 000184, 148, 180, PRDE, 10828, 60, 180.466667, 
shom_8_32_0.6, 000184, 148, 192, PRDE, 10877, 60, 181.283333, 
shom_8_32_0.6, 000186, 152, 210, PRDE, 10953, 60, 182.550000, 
shom_8_32_0.6, 000186, 148, 210, PRDE, 11008, 60, 183.466667, 
shom_8_32_0.6, 000186, 160, 205, PRDE, 11042, 60, 184.033333, 
shom_8_32_0.6, 000187, 160, 205, PRDE, 11101, 60, 185.016667, 
shom_8_32_0.6, 000187, 155, 205, PRDE, 11143, 60, 185.716667, 
shom_8_32_0.6, 000187, 137, 170, PRDE, 11174, 60, 186.233333, 
shom_8_32_0.6, 000188, 137, 162, PRDE, 11236, 60, 187.266667, 
shom_8_32_0.6, 000188, 130, 162, PRDE, 11250, 60, 187.500000, 
shom_8_32_0.6, 000190, 126, 198, PRDE, 11302, 60, 188.366667, 
shom_8_32_0.6, 000191, 95, 178, PRDE, 11336, 60, 188.933333, 
shom_8_32_0.6, 000191, 145, 179, PRDE, 11399, 60, 189.983333, 
shom_8_32_0.6, 000191, 125, 179, PRDE, 11426, 60, 190.433333, 
shom_8_32_0.6, 000194, 138, 174, PRDE, 11471, 60, 191.183333, 
shom_8_32_0.6, 000194, 138, 174, PRDE, 11539, 60, 192.316667, 
shom_8_32_0.6, 000194, 151, 174, PRDE, 11553, 60, 192.550000, 
shom_8_32_0.6, 000195, 147, 215, PRDE, 11601, 60, 193.350000, 
shom_8_32_0.6, 000196, 81, 234, PRDE, 11656, 60, 194.266667, 
shom_8_32_0.6, 000196, 81, 244, PRDE, 11673, 60, 194.550000, 
shom_8_32_0.6, 000197, 136, 176, PRDE, 11745, 60, 195.750000, 
shom_8_32_0.6, 000197, 132, 144, PRDE, 11790, 60, 196.500000, 
shom_8_32_0.6, 000197, 132, 176, PRDE, 11821, 60, 197.016667, 
shom_8_32_0.6, 000198, 132, 195, PRDE, 11876, 60, 197.933333, 
shom_8_32_0.6, 000199, 153, 186, PRDE, 11921, 60, 198.683333, 
shom_8_32_0.6, 000200, 132, 159, PRDE, 11962, 60, 199.366667, 
shom_8_32_0.6, 000201, 88, 138, PRDE, 12024, 60, 200.400000, 
shom_8_32_0.6, 000201, 123, 193, PRDE, 12055, 60, 200.916667, 
shom_8_32_0.6, 000201, 123, 193, PRDE, 12103, 60, 201.716667, 
shom_8_32_0.6, 000202, 141, 163, PRDE, 12166, 60, 202.766667, 
shom_8_32_0.6, 000203, 141, 180, PRDE, 12200, 60, 203.333333, 
shom_8_32_0.6, 000205, 151, 166, PRDE, 12251, 60, 204.183333, 
shom_8_32_0.6, 000206, 132, 217, PRDE, 12310, 60, 205.166667, 
shom_8_32_0.6, 000206, 132, 198, PRDE, 12372, 60, 206.200000, 
shom_8_32_0.6, 000208, 149, 170, PRDE, 12413, 60, 206.883333, 
shom_8_32_0.6, 000208, 149, 172, PRDE, 12454, 60, 207.566667, 
shom_8_32_0.6, 000208, 158, 172, PRDE, 12519, 60, 208.650000, 
shom_8_32_0.6, 000209, 153, 161, PRDE, 12564, 60, 209.400000, 
shom_8_32_0.6, 000211, 129, 183, PRDE, 12602, 60, 210.033333, 
shom_8_32_0.6, 000211, 128, 183, PRDE, 12667, 60, 211.116667, 
shom_8_32_0.6, 000212, 141, 174, PRDE, 12705, 60, 211.750000, 
shom_8_32_0.6, 000212, 141, 181, PRDE, 12777, 60, 212.950000, 
shom_8_32_0.6, 000212, 148, 154, PRDE, 12828, 60, 213.800000, 
shom_8_32_0.6, 000212, 148, 181, PRDE, 12873, 60, 214.550000, 
shom_8_32_0.6, 000213, 141, 175, PRDE, 12893, 60, 214.883333, 
shom_8_32_0.6, 000216, 132, 169, PRDE, 12907, 60, 215.116667, 
shom_8_32_0.6, 000216, 90, 180, PRDE, 13001, 60, 216.683333, 
shom_8_32_0.6, 000216, 159, 180, PRDE, 13063, 60, 217.716667, 
shom_8_32_0.6, 000217, 159, 180, PRDE, 13090, 60, 218.166667, 
shom_8_32_0.6, 000217, 134, 176, PRDE, 13114, 60, 218.566667, 
shom_8_32_0.6, 000218, 155, 183, PRDE, 13200, 60, 220.000000, 
shom_8_32_0.6, 000218, 141, 175, PRDE, 13265, 60, 221.083333, 
shom_8_32_0.6, 000218, 141, 175, PRDE, 13279, 60, 221.316667, 
shom_8_32_0.6, 000219, 139, 178, PRDE, 13338, 60, 222.300000, 
shom_8_32_0.6, 000220, 128, 178, PRDE, 13362, 60, 222.700000, 
shom_8_32_0.6, 000221, 102, 223, PRDE, 13438, 60, 223.966667, 
shom_8_32_0.6, 000222, 139, 179, PRDE, 13459, 60, 224.316667, 
shom_8_32_0.6, 000222, 139, 182, PRDE, 13518, 60, 225.300000, 
shom_8_32_0.6, 000223, 139, 190, PRDE, 13559, 60, 225.983333, 
shom_8_32_0.6, 000223, 139, 190, PRDE, 13625, 60, 227.083333, 
shom_8_32_0.6, 000225, 161, 185, PRDE, 13701, 60, 228.350000, 
shom_8_32_0.6, 000225, 142, 170, PRDE, 13767, 60, 229.450000, 
shom_8_32_0.6, 000226, 20, 164, PRDE, 13829, 60, 230.483333, 
shom_8_32_0.6, 000226, 20, 230, PRDE, 13850, 60, 230.833333, 
shom_8_32_0.6, 000226, 119, 230, PRDE, 13871, 60, 231.183333, 
shom_8_32_0.6, 000227, 139, 174, PRDE, 13892, 60, 231.533333, 
shom_8_32_0.6, 000228, 135, 174, PRDE, 13975, 60, 232.916667, 
shom_8_32_0.6, 000230, 158, 168, PRDE, 14019, 60, 233.650000, 
shom_8_32_0.6, 000231, 150, 191, PRDE, 14109, 60, 235.150000, 
shom_8_32_0.6, 000232, 133, 191, PRDE, 14167, 60, 236.116667, 
shom_8_32_0.6, 000232, 126, 168, PRDE, 14222, 60, 237.033333, 
shom_8_32_0.6, 000233, 147, 154, PRDE, 14277, 60, 237.950000, 
shom_8_32_0.6, 000236, 143, 183, PRDE, 14350, 60, 239.166667, 
shom_8_32_0.6, 000236, 160, 169, PRDE, 14412, 60, 240.200000, 
shom_8_32_0.6, 000237, 160, 168, PRDE, 14425, 60, 240.416667, 
shom_8_32_0.6, 000238, 155, 181, PRDE, 14466, 60, 241.100000, 
shom_8_32_0.6, 000239, 155, 168, PRDE, 14508, 60, 241.800000, 
shom_8_32_0.6, 000240, 151, 167, PRDE, 14560, 60, 242.666667, 
shom_8_32_0.6, 000240, 139, 167, PRDE, 14584, 60, 243.066667, 
shom_8_32_0.6, 000241, 119, 221, PRDE, 14643, 60, 244.050000, 
shom_8_32_0.6, 000241, 152, 190, PRDE, 14702, 60, 245.033333, 
shom_8_32_0.6, 000242, 152, 169, PRDE, 14791, 60, 246.516667, 
shom_8_32_0.6, 000243, 141, 165, PRDE, 14808, 60, 246.800000, 
shom_8_32_0.6, 000243, 158, 165, PRDE, 14891, 60, 248.183333, 
shom_8_32_0.6, 000245, 159, 176, PRDE, 14967, 60, 249.450000, 
shom_8_32_0.6, 000246, 141, 207, PRDE, 15067, 60, 251.116667, 
shom_8_32_0.6, 000246, 141, 184, PRDE, 15122, 60, 252.033333, 
shom_8_32_0.6, 000247, 146, 186, PRDE, 15163, 60, 252.716667, 
shom_8_32_0.6, 000248, 143, 179, PRDE, 15229, 60, 253.816667, 
shom_8_32_0.6, 000249, 155, 182, PRDE, 15278, 60, 254.633333, 
shom_8_32_0.6, 000250, 147, 168, PRDE, 15319, 60, 255.316667, 
shom_8_32_0.6, 000251, 117, 205, PRDE, 15374, 60, 256.233333, 
shom_8_32_0.6, 000251, 143, 205, PRDE, 15443, 60, 257.383333, 
shom_8_32_0.6, 000252, 139, 174, PRDE, 15505, 60, 258.416667, 
shom_8_32_0.6, 000252, 137, 174, PRDE, 15557, 60, 259.283333, 
shom_8_32_0.6, 000252, 146, 175, PRDE, 15602, 60, 260.033333, 
shom_8_32_0.6, 000253, 138, 174, PRDE, 15661, 60, 261.016667, 
shom_8_32_0.6, 000253, 132, 174, PRDE, 15702, 60, 261.700000, 
shom_8_32_0.6, 000255, 128, 167, PRDE, 15740, 60, 262.333333, 
shom_8_32_0.6, 000257, 137, 147, PRDE, 15785, 60, 263.083333, 
shom_8_32_0.6, 000257, 137, 171, PRDE, 15844, 60, 264.066667, 
shom_8_32_0.6, 000260, 142, 179, PRDE, 15875, 60, 264.583333, 
shom_8_32_0.6, 000261, 131, 164, PRDE, 15926, 60, 265.433333, 
shom_8_32_0.6, 000261, 129, 164, PRDE, 15953, 60, 265.883333, 
shom_8_32_0.6, 000262, 132, 147, PRDE, 16008, 60, 266.800000, 
shom_8_32_0.6, 000263, 132, 175, PRDE, 16067, 60, 267.783333, 
shom_8_32_0.6, 000263, 132, 171, PRDE, 16147, 60, 269.116667, 
shom_8_32_0.6, 000264, 132, 173, PRDE, 16216, 60, 270.266667, 
shom_8_32_0.6, 000265, 142, 166, PRDE, 16271, 60, 271.183333, 
shom_8_32_0.6, 000266, None, 370, PRDE, 16357, 60, 272.616667, 
shom_8_32_0.6, 000266, None, 192, PRDE, 16447, 60, 274.116667, 
shom_8_32_0.6, 000267, 153, 172, PRDE, 16512, 60, 275.200000, 
shom_8_32_0.6, 000267, 153, 164, PRDE, 16536, 60, 275.600000, 
shom_8_32_0.6, 000268, 139, 187, PRDE, 16605, 60, 276.750000, 
shom_8_32_0.6, 000269, 140, 186, PRDE, 16661, 60, 277.683333, 
shom_8_32_0.6, 000271, 169, 180, PRDE, 16716, 60, 278.600000, 
shom_8_32_0.6, 000271, 158, 188, PRDE, 16761, 60, 279.350000, 
shom_8_32_0.6, 000275, 150, 166, PRDE, 16816, 60, 280.266667, 
shom_8_32_0.6, 000275, 150, 180, PRDE, 16840, 60, 280.666667, 
shom_8_32_0.6, 000275, 145, 180, PRDE, 16864, 60, 281.066667, 
shom_8_32_0.6, 000275, 145, 180, PRDE, 16920, 60, 282.000000, 
shom_8_32_0.6, 000275, 137, 180, PRDE, 16975, 60, 282.916667, 
shom_8_32_0.6, 000277, 147, 179, PRDE, 16992, 60, 283.200000, 
shom_8_32_0.6, 000279, 169, 189, PRDE, 17009, 60, 283.483333, 
shom_8_32_0.6, 000279, 168, 197, PRDE, 17068, 60, 284.466667, 
shom_8_32_0.6, 000279, 168, 197, PRDE, 17095, 60, 284.916667, 
shom_8_32_0.6, 000280, 159, 197, PRDE, 17171, 60, 286.183333, 
shom_8_32_0.6, 000281, 154, 169, PRDE, 17244, 60, 287.400000, 
