shom_6_32_1.7, 000291, 153, 166, PRDE, 18256, 60, 304.266667, 
shom_6_32_1.7, 000292, 159, 172, PRDE, 18273, 60, 304.550000, 
shom_6_32_1.7, 000292, 159, 193, PRDE, 18325, 60, 305.416667, 
shom_6_32_1.7, 000293, 143, 156, PRDE, 18356, 60, 305.933333, 
shom_6_32_1.7, 000293, 138, 156, PRDE, 18415, 60, 306.916667, 
shom_6_32_1.7, 000293, 138, 161, PRDE, 18487, 60, 308.116667, 
shom_6_32_1.7, 000294, 138, 179, PRDE, 18580, 60, 309.666667, 
shom_6_32_1.7, 000294, 138, 179, PRDE, 18635, 60, 310.583333, 
shom_6_32_1.7, 000295, 138, 179, PRDE, 18679, 60, 311.316667, 
shom_6_32_1.7, 000296, 155, 219, PRDE, 18745, 60, 312.416667, 
shom_6_32_1.7, 000297, 160, 192, PRDE, 18776, 60, 312.933333, 
shom_6_32_1.7, 000297, 151, 192, PRDE, 18852, 60, 314.200000, 
shom_6_32_1.7, 000297, 151, 192, PRDE, 18921, 60, 315.350000, 
shom_6_32_1.7, 000297, 136, 192, PRDE, 19018, 60, 316.966667, 
shom_6_32_1.7, 000299, 149, 175, PRDE, 19076, 60, 317.933333, 
shom_6_32_1.7, 000300, 148, 158, PRDE, 19076, 60, 317.933333, 
