shom_2_8_1.7, 000282, 149, 172, PRDE, 16420, 60, 273.666667, 
shom_2_8_1.7, 000282, 149, 191, PRDE, 16513, 60, 275.216667, 
shom_2_8_1.7, 000282, 135, 178, PRDE, 16554, 60, 275.900000, 
shom_2_8_1.7, 000283, 117, 186, PRDE, 16620, 60, 277.000000, 
shom_2_8_1.7, 000283, 126, 190, PRDE, 16665, 60, 277.750000, 
shom_2_8_1.7, 000284, 152, 164, PRDE, 16675, 60, 277.916667, 
shom_2_8_1.7, 000285, 152, 194, PRDE, 16750, 60, 279.166667, 
shom_2_8_1.7, 000286, 122, 158, PRDE, 16819, 60, 280.316667, 
shom_2_8_1.7, 000286, 125, 158, PRDE, 16836, 60, 280.600000, 
shom_2_8_1.7, 000286, 125, 187, PRDE, 16877, 60, 281.283333, 
shom_2_8_1.7, 000286, 125, 187, PRDE, 16902, 60, 281.700000, 
shom_2_8_1.7, 000287, 125, 180, PRDE, 16916, 60, 281.933333, 
shom_2_8_1.7, 000287, 125, 180, PRDE, 16989, 60, 283.150000, 
shom_2_8_1.7, 000291, 173, 178, PRDE, 17030, 60, 283.833333, 
shom_2_8_1.7, 000291, 166, 178, PRDE, 17096, 60, 284.933333, 
shom_2_8_1.7, 000292, 166, 178, PRDE, 17185, 60, 286.416667, 
shom_2_8_1.7, 000292, 159, 178, PRDE, 17233, 60, 287.216667, 
shom_2_8_1.7, 000292, 159, 178, PRDE, 17312, 60, 288.533333, 
shom_2_8_1.7, 000293, 155, 178, PRDE, 17347, 60, 289.116667, 
shom_2_8_1.7, 000294, 137, 196, PRDE, 17388, 60, 289.800000, 
shom_2_8_1.7, 000297, 122, 164, PRDE, 17457, 60, 290.950000, 
shom_2_8_1.7, 000298, 147, 172, PRDE, 17470, 60, 291.166667, 
shom_2_8_1.7, 000298, 147, 172, PRDE, 17535, 60, 292.250000, 
shom_2_8_1.7, 000298, 140, 172, PRDE, 17584, 60, 293.066667, 
shom_2_8_1.7, 000300, 139, 161, PRDE, 17584, 60, 293.066667, 
