Trd, 000078.217, 143
Trd, 000079.183, 176
Trd, 000079.700, 162
Trd, 000080.917, 145
Trd, 000081.200, 146
Trd, 000081.833, 156
Trd, 000082.583, 161
Trd, 000082.667, 159
Trd, 000083.133, 175
Trd, 000084.250, 150
Trd, 000085.317, 144
Trd, 000086.050, 164
Trd, 000086.183, 148
Trd, 000086.367, 144
Trd, 000086.600, 151
Trd, 000087.317, 183
Trd, 000088.083, 144
Trd, 000089.100, 168
Trd, 000090.817, 144
Trd, 000091.233, 150
Trd, 000091.767, 148
Trd, 000092.417, 171
Trd, 000094.717, 174
Trd, 000097.150, 164
Trd, 000097.350, 158
Trd, 000097.567, 164
Trd, 000098.033, 179
Trd, 000098.200, 179
Trd, 000098.900, 156
Trd, 000099.350, 168
Trd, 000100.017, 144
Trd, 000101.100, 166
Trd, 000101.567, 165
Trd, 000103.017, 154
Trd, 000103.383, 161
Trd, 000105.250, 156
Trd, 000105.633, 170
Trd, 000106.450, 191
Trd, 000106.817, 165
Trd, 000107.233, 154
Trd, 000107.817, 154
Trd, 000109.050, 149
Trd, 000111.333, 171
Trd, 000112.167, 184
Trd, 000112.617, 183
Trd, 000112.950, 164
Trd, 000113.950, 163
Trd, 000115.667, 167
Trd, 000115.950, 150
Trd, 000116.350, 186
Trd, 000116.583, 154
Trd, 000117.633, 186
Trd, 000118.200, 164
Trd, 000119.617, 168
Trd, 000119.900, 164
Trd, 000121.067, 165
Trd, 000122.417, 162
Trd, 000123.517, 177
Trd, 000123.700, 148
Trd, 000124.083, 166
Trd, 000124.333, 164
Trd, 000124.683, 182
Trd, 000125.350, 170
Trd, 000126.000, 139
Trd, 000126.933, 171
Trd, 000127.017, 170
Trd, 000127.650, 166
Trd, 000128.517, 164
Trd, 000129.033, 169
Trd, 000129.300, 154
Trd, 000130.733, 167
Trd, 000131.767, 170
Trd, 000132.533, 173
Trd, 000132.967, 165
Trd, 000134.767, 171
Trd, 000135.683, 186
Trd, 000136.583, 158
Trd, 000136.950, 158
Trd, 000137.100, 192
Trd, 000137.283, 153
Trd, 000137.950, 160
Trd, 000138.217, 149
Trd, 000141.617, 152
Trd, 000141.700, 175
Trd, 000141.983, 153
Trd, 000142.267, 149
Trd, 000142.583, 157
Trd, 000143.350, 170
Trd, 000143.550, 167
Trd, 000145.917, 146
Trd, 000146.767, 147
Trd, 000148.100, 146
Trd, 000148.967, 144
Trd, 000149.067, 151
Trd, 000150.133, 155
Trd, 000151.417, 179
Trd, 000151.517, 178
Trd, 000151.750, 170
Trd, 000152.233, 159
Trd, 000152.700, 155
Trd, 000152.767, 162
Trd, 000152.917, 147
Trd, 000155.967, 143
Trd, 000156.033, 177
Trd, 000156.150, 171
Trd, 000156.817, 162
Trd, 000157.050, 131
Trd, 000159.883, 170
Trd, 000160.367, 177
Trd, 000161.850, 165
Trd, 000161.900, 165
Trd, 000162.200, 145
Trd, 000162.883, 172
Trd, 000164.000, 172
Trd, 000166.500, 153
Trd, 000167.167, 166
Trd, 000168.283, 180
Trd, 000169.233, 180
Trd, 000171.367, 160
Trd, 000171.900, 163
Trd, 000173.217, 191
Trd, 000173.400, 164
Trd, 000173.533, 160
Trd, 000173.750, 149
Trd, 000175.083, 167
Trd, 000176.633, 167
Trd, 000176.667, 163
Trd, 000176.950, 159
Trd, 000177.067, 154
Trd, 000177.550, 167
Trd, 000179.217, 169
Trd, 000180.033, 165
Trd, 000181.217, 137
Trd, 000181.517, 149
Trd, 000183.717, 169
Trd, 000185.333, 186
Trd, 000186.750, 165
Trd, 000187.067, 190
Trd, 000188.100, 179
Trd, 000188.833, 178
Trd, 000191.550, 172
Trd, 000191.933, 167
Trd, 000192.533, 165
Trd, 000192.817, 164
Trd, 000194.683, 169
Trd, 000195.867, 159
Trd, 000197.000, 187
Trd, 000197.783, 160
Trd, 000198.083, 156
Trd, 000198.383, 157
Trd, 000199.083, 177
Trd, 000200.867, 164
Trd, 000201.200, 168
Trd, 000202.067, 162
Trd, 000202.217, 158
Trd, 000204.100, 184
Trd, 000205.783, 184
Trd, 000206.133, 171
Trd, 000206.567, 164
Trd, 000207.083, 165
Trd, 000208.017, 160
Trd, 000208.383, 165
Trd, 000208.917, 151
Trd, 000209.717, 150
Trd, 000210.050, 185
Trd, 000210.317, 185
Trd, 000210.750, 138
Trd, 000211.633, 174
Trd, 000212.167, 165
Trd, 000212.217, 164
Trd, 000213.467, 162
Trd, 000214.000, 144
Trd, 000215.583, 170
Trd, 000216.200, 189
Trd, 000216.783, 192
Trd, 000216.800, 164
Trd, 000218.883, 168
Trd, 000220.733, 159
Trd, 000221.200, 172
Trd, 000223.117, 190
Trd, 000223.717, 160
Trd, 000223.867, 168
Trd, 000225.050, 186
Trd, 000225.067, 164
Trd, 000225.600, 169
Trd, 000226.533, 163
Trd, 000227.417, 165
Trd, 000227.633, 188
Trd, 000229.633, 171
Trd, 000230.650, 167
Trd, 000232.567, 187
Trd, 000232.833, 171
Trd, 000233.600, 170
Trd, 000234.050, 164
Trd, 000235.067, 162
Trd, 000236.117, 144
Trd, 000236.333, 183
Trd, 000237.917, 170
Trd, 000238.000, 175
Trd, 000238.517, 172
Trd, 000239.667, 184
Trd, 000239.683, 162
Trd, 000239.817, 164
Trd, 000241.433, 169
Trd, 000241.517, 157
Trd, 000242.000, 168
Trd, 000243.083, 175
Trd, 000243.633, 170
Trd, 000244.250, 168
Trd, 000245.550, 165
Trd, 000245.900, 159
Trd, 000246.683, 148
Trd, 000246.983, 171
Trd, 000247.333, 150
Trd, 000247.433, 152
Trd, 000247.833, 147
Trd, 000248.617, 148
Trd, 000248.850, 150
Trd, 000250.500, 169
Trd, 000252.017, 175
Trd, 000252.067, 162
Trd, 000252.817, 161
Trd, 000253.217, 176
Trd, 000254.717, 175
Trd, 000255.117, 175
Trd, 000256.317, 127
Trd, 000256.483, 148
Trd, 000256.950, 162
Trd, 000257.483, 162
Trd, 000257.800, 171
Trd, 000258.267, 147
Trd, 000259.333, 155
Trd, 000261.667, 165
Trd, 000262.083, 158
Trd, 000262.850, 158
Trd, 000264.133, 169
Trd, 000264.683, 165
Trd, 000265.367, 175
Trd, 000267.033, 178
Trd, 000267.400, 156
Trd, 000269.000, 169
Trd, 000269.533, 166
Trd, 000270.017, 156
Trd, 000270.283, 187
Trd, 000270.800, 163
Trd, 000272.200, 164
Trd, 000273.067, 165
Trd, 000273.083, 150
Trd, 000273.150, 143
Trd, 000275.550, 175
Trd, 000275.933, 178
Trd, 000277.100, 134
Trd, 000277.150, 139
Trd, 000278.417, 175
Trd, 000278.983, 142
Trd, 000279.500, 158
Trd, 000281.083, 175
Trd, 000281.100, 162
Trd, 000281.500, 154
Trd, 000281.533, 150
Trd, 000282.383, 154
Trd, 000282.533, 165
Trd, 000282.683, 152
Trd, 000285.533, 153
Trd, 000286.750, 178
Trd, 000287.550, 156
Trd, 000287.783, 152
Trd, 000287.967, 146
Trd, 000288.833, 165
Trd, 000290.317, 157
Trd, 000291.800, 143
Trd, 000292.517, 171
Trd, 000293.933, 183
Trd, 000294.417, 173
Trd, 000296.033, 187
Trd, 000296.300, 165
Trd, 000297.183, 165
Trd, 000297.400, 155
Trd, 000297.617, 186
Trd, 000297.833, 180
Trd, 000298.433, 144
Trd, 000299.550, 164
