shom_0_8_0.2, 000062, 131, 170, PRDE, 5661, 60, 94.350000, 
shom_0_8_0.2, 000065, 142, 194, PRDE, 5685, 60, 94.750000, 
shom_0_8_0.2, 000065, 143, 197, PRDE, 5757, 60, 95.950000, 
shom_0_8_0.2, 000065, 109, 183, PRDE, 5812, 60, 96.866667, 
shom_0_8_0.2, 000066, 100, 171, PRDE, 5881, 60, 98.016667, 
shom_0_8_0.2, 000066, 156, 183, PRDE, 5923, 60, 98.716667, 
shom_0_8_0.2, 000066, 137, 183, PRDE, 5981, 60, 99.683333, 
shom_0_8_0.2, 000067, 167, 177, PRDE, 6022, 60, 100.366667, 
shom_0_8_0.2, 000069, 139, 184, PRDE, 6060, 60, 101.000000, 
shom_0_8_0.2, 000069, 144, 175, PRDE, 6143, 60, 102.383333, 
shom_0_8_0.2, 000070, 103, 183, PRDE, 6194, 60, 103.233333, 
shom_0_8_0.2, 000070, 103, 164, PRDE, 6256, 60, 104.266667, 
shom_0_8_0.2, 000070, 106, 164, PRDE, 6315, 60, 105.250000, 
shom_0_8_0.2, 000071, 132, 183, PRDE, 6350, 60, 105.833333, 
shom_0_8_0.2, 000071, 132, 188, PRDE, 6371, 60, 106.183333, 
shom_0_8_0.2, 000072, 157, 188, PRDE, 6436, 60, 107.266667, 
shom_0_8_0.2, 000073, 143, 165, PRDE, 6501, 60, 108.350000, 
shom_0_8_0.2, 000074, 152, 188, PRDE, 6563, 60, 109.383333, 
shom_0_8_0.2, 000074, 139, 177, PRDE, 6601, 60, 110.016667, 
shom_0_8_0.2, 000075, 103, 192, PRDE, 6625, 60, 110.416667, 
shom_0_8_0.2, 000075, 104, 192, PRDE, 6701, 60, 111.683333, 
shom_0_8_0.2, 000076, 136, 152, PRDE, 6722, 60, 112.033333, 
shom_0_8_0.2, 000077, 126, 188, PRDE, 6740, 60, 112.333333, 
shom_0_8_0.2, 000077, 120, 188, PRDE, 6816, 60, 113.600000, 
shom_0_8_0.2, 000077, 118, 188, PRDE, 6892, 60, 114.866667, 
shom_0_8_0.2, 000079, 126, 195, PRDE, 6923, 60, 115.383333, 
shom_0_8_0.2, 000079, 117, 195, PRDE, 7023, 60, 117.050000, 
shom_0_8_0.2, 000080, 182, 219, PRDE, 7113, 60, 118.550000, 
shom_0_8_0.2, 000081, 159, 219, PRDE, 7185, 60, 119.750000, 
shom_0_8_0.2, 000081, 159, 178, PRDE, 7254, 60, 120.900000, 
shom_0_8_0.2, 000082, 161, 178, PRDE, 7323, 60, 122.050000, 
shom_0_8_0.2, 000082, 155, 183, PRDE, 7410, 60, 123.500000, 
shom_0_8_0.2, 000082, 150, 159, PRDE, 7468, 60, 124.466667, 
shom_0_8_0.2, 000083, 122, 175, PRDE, 7537, 60, 125.616667, 
shom_0_8_0.2, 000085, 182, 210, PRDE, 7630, 60, 127.166667, 
shom_0_8_0.2, 000085, 131, 205, PRDE, 7689, 60, 128.150000, 
shom_0_8_0.2, 000085, 127, 184, PRDE, 7723, 60, 128.716667, 
shom_0_8_0.2, 000087, 138, 204, PRDE, 7771, 60, 129.516667, 
shom_0_8_0.2, 000088, 133, 159, PRDE, 7799, 60, 129.983333, 
shom_0_8_0.2, 000089, 129, 177, PRDE, 7878, 60, 131.300000, 
shom_0_8_0.2, 000090, 131, 177, PRDE, 7944, 60, 132.400000, 
shom_0_8_0.2, 000090, 121, 152, PRDE, 8010, 60, 133.500000, 
shom_0_8_0.2, 000090, 150, 196, PRDE, 8079, 60, 134.650000, 
shom_0_8_0.2, 000091, 144, 196, PRDE, 8159, 60, 135.983333, 
shom_0_8_0.2, 000091, 143, 185, PRDE, 8207, 60, 136.783333, 
shom_0_8_0.2, 000091, 140, 185, PRDE, 8238, 60, 137.300000, 
shom_0_8_0.2, 000091, 140, 173, PRDE, 8300, 60, 138.333333, 
shom_0_8_0.2, 000092, 171, 183, PRDE, 8352, 60, 139.200000, 
shom_0_8_0.2, 000093, 153, 172, PRDE, 8421, 60, 140.350000, 
shom_0_8_0.2, 000095, 124, 279, PRDE, 8501, 60, 141.683333, 
shom_0_8_0.2, 000096, 125, 158, PRDE, 8522, 60, 142.033333, 
shom_0_8_0.2, 000096, 125, 164, PRDE, 8557, 60, 142.616667, 
shom_0_8_0.2, 000097, 157, 180, PRDE, 8615, 60, 143.583333, 
shom_0_8_0.2, 000097, 130, 180, PRDE, 8673, 60, 144.550000, 
shom_0_8_0.2, 000097, 130, 180, PRDE, 8735, 60, 145.583333, 
shom_0_8_0.2, 000098, 144, 184, PRDE, 8766, 60, 146.100000, 
shom_0_8_0.2, 000098, 144, 184, PRDE, 8828, 60, 147.133333, 
shom_0_8_0.2, 000099, 139, 183, PRDE, 8907, 60, 148.450000, 
shom_0_8_0.2, 000100, 118, 166, PRDE, 8955, 60, 149.250000, 
shom_0_8_0.2, 000101, 156, 198, PRDE, 9038, 60, 150.633333, 
shom_0_8_0.2, 000101, 108, 198, PRDE, 9106, 60, 151.766667, 
shom_0_8_0.2, 000101, 183, 198, PRDE, 9141, 60, 152.350000, 
shom_0_8_0.2, 000101, 164, 198, PRDE, 9190, 60, 153.166667, 
shom_0_8_0.2, 000102, 152, 184, PRDE, 9269, 60, 154.483333, 
shom_0_8_0.2, 000102, 141, 166, PRDE, 9338, 60, 155.633333, 
shom_0_8_0.2, 000103, 133, 183, PRDE, 9355, 60, 155.916667, 
shom_0_8_0.2, 000104, 139, 162, PRDE, 9410, 60, 156.833333, 
shom_0_8_0.2, 000105, 106, 237, PRDE, 9479, 60, 157.983333, 
shom_0_8_0.2, 000106, 160, 189, PRDE, 9521, 60, 158.683333, 
shom_0_8_0.2, 000106, 150, 203, PRDE, 9583, 60, 159.716667, 
shom_0_8_0.2, 000107, 163, 201, PRDE, 9648, 60, 160.800000, 
shom_0_8_0.2, 000107, 150, 201, PRDE, 9717, 60, 161.950000, 
shom_0_8_0.2, 000110, 107, 183, PRDE, 9813, 60, 163.550000, 
shom_0_8_0.2, 000111, 147, 180, PRDE, 9871, 60, 164.516667, 
shom_0_8_0.2, 000111, 147, 183, PRDE, 9906, 60, 165.100000, 
shom_0_8_0.2, 000111, 138, 183, PRDE, 9989, 60, 166.483333, 
shom_0_8_0.2, 000112, 129, 160, PRDE, 10023, 60, 167.050000, 
shom_0_8_0.2, 000113, 145, 160, PRDE, 10044, 60, 167.400000, 
shom_0_8_0.2, 000113, 145, 166, PRDE, 10110, 60, 168.500000, 
shom_0_8_0.2, 000113, 132, 146, PRDE, 10141, 60, 169.016667, 
shom_0_8_0.2, 000115, 141, 182, PRDE, 10183, 60, 169.716667, 
shom_0_8_0.2, 000116, 142, 157, PRDE, 10272, 60, 171.200000, 
shom_0_8_0.2, 000116, 142, 197, PRDE, 10341, 60, 172.350000, 
shom_0_8_0.2, 000116, 140, 197, PRDE, 10362, 60, 172.700000, 
shom_0_8_0.2, 000117, 135, 196, PRDE, 10417, 60, 173.616667, 
shom_0_8_0.2, 000117, 135, 157, PRDE, 10489, 60, 174.816667, 
shom_0_8_0.2, 000117, 149, 164, PRDE, 10582, 60, 176.366667, 
shom_0_8_0.2, 000118, 149, 182, PRDE, 10617, 60, 176.950000, 
shom_0_8_0.2, 000119, 138, 195, PRDE, 10683, 60, 178.050000, 
shom_0_8_0.2, 000120, 125, 192, PRDE, 10725, 60, 178.750000, 
shom_0_8_0.2, 000120, 94, 162, PRDE, 10818, 60, 180.300000, 
shom_0_8_0.2, 000120, 94, 299, PRDE, 10904, 60, 181.733333, 
shom_0_8_0.2, 000121, 100, 167, PRDE, 10959, 60, 182.650000, 
shom_0_8_0.2, 000122, 113, 145, PRDE, 11035, 60, 183.916667, 
shom_0_8_0.2, 000123, 130, 157, PRDE, 11046, 60, 184.100000, 
shom_0_8_0.2, 000123, 137, 169, PRDE, 11067, 60, 184.450000, 
shom_0_8_0.2, 000124, 135, 179, PRDE, 11091, 60, 184.850000, 
shom_0_8_0.2, 000126, 130, 202, PRDE, 11150, 60, 185.833333, 
shom_0_8_0.2, 000126, 114, 196, PRDE, 11184, 60, 186.400000, 
shom_0_8_0.2, 000127, 158, 182, PRDE, 11232, 60, 187.200000, 
shom_0_8_0.2, 000127, 140, 202, PRDE, 11267, 60, 187.783333, 
shom_0_8_0.2, 000128, 144, 182, PRDE, 11333, 60, 188.883333, 
shom_0_8_0.2, 000130, 68, 179, PRDE, 11378, 60, 189.633333, 
shom_0_8_0.2, 000130, 68, 197, PRDE, 11443, 60, 190.716667, 
shom_0_8_0.2, 000131, 148, 197, PRDE, 11512, 60, 191.866667, 
shom_0_8_0.2, 000131, 148, 177, PRDE, 11591, 60, 193.183333, 
shom_0_8_0.2, 000132, 139, 182, PRDE, 11633, 60, 193.883333, 
shom_0_8_0.2, 000134, 138, 157, PRDE, 11678, 60, 194.633333, 
shom_0_8_0.2, 000134, 138, 179, PRDE, 11760, 60, 196.000000, 
shom_0_8_0.2, 000135, 154, 179, PRDE, 11815, 60, 196.916667, 
shom_0_8_0.2, 000136, 138, 201, PRDE, 11888, 60, 198.133333, 
shom_0_8_0.2, 000136, 128, 201, PRDE, 11922, 60, 198.700000, 
shom_0_8_0.2, 000137, 145, 164, PRDE, 11981, 60, 199.683333, 
shom_0_8_0.2, 000137, 132, 164, PRDE, 12057, 60, 200.950000, 
shom_0_8_0.2, 000138, 134, 170, PRDE, 12092, 60, 201.533333, 
shom_0_8_0.2, 000138, 128, 170, PRDE, 12164, 60, 202.733333, 
shom_0_8_0.2, 000138, 127, 173, PRDE, 12222, 60, 203.700000, 
shom_0_8_0.2, 000141, 155, 189, PRDE, 12253, 60, 204.216667, 
shom_0_8_0.2, 000142, 154, 189, PRDE, 12319, 60, 205.316667, 
shom_0_8_0.2, 000142, 150, 189, PRDE, 12377, 60, 206.283333, 
shom_0_8_0.2, 000142, 149, 189, PRDE, 12395, 60, 206.583333, 
shom_0_8_0.2, 000142, 167, 189, PRDE, 12478, 60, 207.966667, 
shom_0_8_0.2, 000143, 155, 189, PRDE, 12550, 60, 209.166667, 
shom_0_8_0.2, 000143, 145, 189, PRDE, 12644, 60, 210.733333, 
shom_0_8_0.2, 000144, 145, 174, PRDE, 12681, 60, 211.350000, 
shom_0_8_0.2, 000144, 138, 194, PRDE, 12736, 60, 212.266667, 
shom_0_8_0.2, 000145, 122, 196, PRDE, 12801, 60, 213.350000, 
shom_0_8_0.2, 000145, 123, 290, PRDE, 12881, 60, 214.683333, 
shom_0_8_0.2, 000146, 142, 191, PRDE, 12964, 60, 216.066667, 
shom_0_8_0.2, 000146, 178, 192, PRDE, 13026, 60, 217.100000, 
shom_0_8_0.2, 000147, 142, 192, PRDE, 13081, 60, 218.016667, 
shom_0_8_0.2, 000148, 178, 192, PRDE, 13150, 60, 219.166667, 
shom_0_8_0.2, 000148, 158, 162, PRDE, 13212, 60, 220.200000, 
shom_0_8_0.2, 000149, 158, 183, PRDE, 13309, 60, 221.816667, 
shom_0_8_0.2, 000151, 106, 159, PRDE, 13353, 60, 222.550000, 
shom_0_8_0.2, 000151, 139, 222, PRDE, 13418, 60, 223.633333, 
shom_0_8_0.2, 000151, 139, 218, PRDE, 13511, 60, 225.183333, 
shom_0_8_0.2, 000152, 166, 180, PRDE, 13549, 60, 225.816667, 
shom_0_8_0.2, 000152, 154, 183, PRDE, 13615, 60, 226.916667, 
shom_0_8_0.2, 000152, 154, 183, PRDE, 13684, 60, 228.066667, 
shom_0_8_0.2, 000154, 147, 183, PRDE, 13746, 60, 229.100000, 
shom_0_8_0.2, 000156, 114, 137, PRDE, 13804, 60, 230.066667, 
shom_0_8_0.2, 000156, 114, 185, PRDE, 13887, 60, 231.450000, 
shom_0_8_0.2, 000157, 140, 202, PRDE, 13974, 60, 232.900000, 
shom_0_8_0.2, 000157, 158, 174, PRDE, 14016, 60, 233.600000, 
shom_0_8_0.2, 000157, 158, 200, PRDE, 14074, 60, 234.566667, 
shom_0_8_0.2, 000158, 152, 161, PRDE, 14132, 60, 235.533333, 
shom_0_8_0.2, 000158, 140, 172, PRDE, 14201, 60, 236.683333, 
shom_0_8_0.2, 000161, 104, 156, PRDE, 14270, 60, 237.833333, 
shom_0_8_0.2, 000161, 132, 197, PRDE, 14315, 60, 238.583333, 
shom_0_8_0.2, 000161, 123, 149, PRDE, 14373, 60, 239.550000, 
shom_0_8_0.2, 000163, 123, 176, PRDE, 14428, 60, 240.466667, 
shom_0_8_0.2, 000163, 150, 183, PRDE, 14490, 60, 241.500000, 
shom_0_8_0.2, 000163, 123, 183, PRDE, 14556, 60, 242.600000, 
shom_0_8_0.2, 000163, 123, 193, PRDE, 14570, 60, 242.833333, 
shom_0_8_0.2, 000163, 121, 207, PRDE, 14626, 60, 243.766667, 
shom_0_8_0.2, 000166, 165, 182, PRDE, 14685, 60, 244.750000, 
shom_0_8_0.2, 000166, 142, 182, PRDE, 14761, 60, 246.016667, 
shom_0_8_0.2, 000166, 157, 178, PRDE, 14823, 60, 247.050000, 
shom_0_8_0.2, 000166, 146, 178, PRDE, 14885, 60, 248.083333, 
shom_0_8_0.2, 000167, 146, 182, PRDE, 14975, 60, 249.583333, 
shom_0_8_0.2, 000168, 142, 180, PRDE, 15027, 60, 250.450000, 
shom_0_8_0.2, 000168, 158, 190, PRDE, 15099, 60, 251.650000, 
shom_0_8_0.2, 000168, 131, 190, PRDE, 15157, 60, 252.616667, 
shom_0_8_0.2, 000171, 151, 183, PRDE, 15209, 60, 253.483333, 
shom_0_8_0.2, 000171, 151, 183, PRDE, 15285, 60, 254.750000, 
shom_0_8_0.2, 000171, 151, 221, PRDE, 15303, 60, 255.050000, 
shom_0_8_0.2, 000171, 151, 201, PRDE, 15362, 60, 256.033333, 
shom_0_8_0.2, 000172, 151, 161, PRDE, 15424, 60, 257.066667, 
shom_0_8_0.2, 000174, 144, 197, PRDE, 15500, 60, 258.333333, 
shom_0_8_0.2, 000176, 9, 477, PRDE, 15572, 60, 259.533333, 
shom_0_8_0.2, 000176, 163, 207, PRDE, 15652, 60, 260.866667, 
shom_0_8_0.2, 000177, 155, 177, PRDE, 15728, 60, 262.133333, 
shom_0_8_0.2, 000177, 155, 192, PRDE, 15801, 60, 263.350000, 
shom_0_8_0.2, 000180, 153, 183, PRDE, 15880, 60, 264.666667, 
shom_0_8_0.2, 000181, 171, 357, PRDE, 15939, 60, 265.650000, 
shom_0_8_0.2, 000181, 122, 355, PRDE, 16026, 60, 267.100000, 
shom_0_8_0.2, 000181, 122, 168, PRDE, 16099, 60, 268.316667, 
shom_0_8_0.2, 000182, 126, 182, PRDE, 16188, 60, 269.800000, 
shom_0_8_0.2, 000183, 170, 182, PRDE, 16257, 60, 270.950000, 
shom_0_8_0.2, 000185, 148, 161, PRDE, 16291, 60, 271.516667, 
shom_0_8_0.2, 000186, 110, 202, PRDE, 16322, 60, 272.033333, 
shom_0_8_0.2, 000186, 123, 202, PRDE, 16377, 60, 272.950000, 
shom_0_8_0.2, 000186, 123, 202, PRDE, 16405, 60, 273.416667, 
shom_0_8_0.2, 000187, 135, 202, PRDE, 16457, 60, 274.283333, 
shom_0_8_0.2, 000187, 136, 185, PRDE, 16515, 60, 275.250000, 
shom_0_8_0.2, 000187, 126, 185, PRDE, 16591, 60, 276.516667, 
shom_0_8_0.2, 000188, 123, 185, PRDE, 16653, 60, 277.550000, 
shom_0_8_0.2, 000188, 123, 189, PRDE, 16718, 60, 278.633333, 
shom_0_8_0.2, 000190, 148, 158, PRDE, 16739, 60, 278.983333, 
shom_0_8_0.2, 000191, 106, 155, PRDE, 16795, 60, 279.916667, 
shom_0_8_0.2, 000191, 137, 155, PRDE, 16847, 60, 280.783333, 
shom_0_8_0.2, 000191, 138, 200, PRDE, 16892, 60, 281.533333, 
shom_0_8_0.2, 000191, 138, 200, PRDE, 16978, 60, 282.966667, 
shom_0_8_0.2, 000192, 137, 200, PRDE, 17061, 60, 284.350000, 
shom_0_8_0.2, 000193, 140, 204, PRDE, 17099, 60, 284.983333, 
shom_0_8_0.2, 000194, 139, 174, PRDE, 17154, 60, 285.900000, 
shom_0_8_0.2, 000196, 153, 346, PRDE, 17220, 60, 287.000000, 
shom_0_8_0.2, 000196, 125, 323, PRDE, 17292, 60, 288.200000, 
shom_0_8_0.2, 000196, 125, 191, PRDE, 17326, 60, 288.766667, 
shom_0_8_0.2, 000197, 125, 169, PRDE, 17413, 60, 290.216667, 
shom_0_8_0.2, 000197, 119, 176, PRDE, 17465, 60, 291.083333, 
shom_0_8_0.2, 000197, 142, 171, PRDE, 17510, 60, 291.833333, 
shom_0_8_0.2, 000201, 106, 135, PRDE, 17572, 60, 292.866667, 
shom_0_8_0.2, 000201, 106, 168, PRDE, 17613, 60, 293.550000, 
shom_0_8_0.2, 000201, 115, 179, PRDE, 17706, 60, 295.100000, 
shom_0_8_0.2, 000202, 147, 174, PRDE, 17782, 60, 296.366667, 
shom_0_8_0.2, 000203, 147, 181, PRDE, 17837, 60, 297.283333, 
shom_0_8_0.2, 000204, 157, 161, PRDE, 17906, 60, 298.433333, 
shom_0_8_0.2, 000206, 63, 228, PRDE, 17989, 60, 299.816667, 
shom_0_8_0.2, 000206, 104, 215, PRDE, 18061, 60, 301.016667, 
shom_0_8_0.2, 000206, 104, 157, PRDE, 18106, 60, 301.766667, 
shom_0_8_0.2, 000206, 124, 157, PRDE, 18189, 60, 303.150000, 
shom_0_8_0.2, 000207, 124, 177, PRDE, 18231, 60, 303.850000, 
shom_0_8_0.2, 000208, 147, 183, PRDE, 18296, 60, 304.933333, 
shom_0_8_0.2, 000208, 142, 184, PRDE, 18348, 60, 305.800000, 
shom_0_8_0.2, 000209, 137, 173, PRDE, 18379, 60, 306.316667, 
shom_0_8_0.2, 000211, 184, 198, PRDE, 18451, 60, 307.516667, 
shom_0_8_0.2, 000211, 174, 198, PRDE, 18520, 60, 308.666667, 
shom_0_8_0.2, 000212, 164, 198, PRDE, 18562, 60, 309.366667, 
shom_0_8_0.2, 000212, 162, 165, PRDE, 18662, 60, 311.033333, 
shom_0_8_0.2, 000213, 164, 168, PRDE, 18742, 60, 312.366667, 
shom_0_8_0.2, 000213, 151, 168, PRDE, 18808, 60, 313.466667, 
shom_0_8_0.2, 000216, 135, 197, PRDE, 18859, 60, 314.316667, 
shom_0_8_0.2, 000216, 122, 197, PRDE, 18904, 60, 315.066667, 
shom_0_8_0.2, 000216, 122, 197, PRDE, 18928, 60, 315.466667, 
shom_0_8_0.2, 000217, 179, 198, PRDE, 18973, 60, 316.216667, 
shom_0_8_0.2, 000217, 173, 195, PRDE, 19056, 60, 317.600000, 
shom_0_8_0.2, 000217, 133, 195, PRDE, 19112, 60, 318.533333, 
shom_0_8_0.2, 000218, 123, 162, PRDE, 19198, 60, 319.966667, 
shom_0_8_0.2, 000218, 122, 162, PRDE, 19225, 60, 320.416667, 
shom_0_8_0.2, 000218, 122, 183, PRDE, 19246, 60, 320.766667, 
shom_0_8_0.2, 000221, 153, 201, PRDE, 19305, 60, 321.750000, 
shom_0_8_0.2, 000221, 153, 201, PRDE, 19385, 60, 323.083333, 
shom_0_8_0.2, 000222, 143, 190, PRDE, 19430, 60, 323.833333, 
shom_0_8_0.2, 000224, 153, 200, PRDE, 19474, 60, 324.566667, 
shom_0_8_0.2, 000224, 143, 200, PRDE, 19519, 60, 325.316667, 
shom_0_8_0.2, 000224, 168, 200, PRDE, 19554, 60, 325.900000, 
shom_0_8_0.2, 000225, 163, 189, PRDE, 19595, 60, 326.583333, 
shom_0_8_0.2, 000226, 132, 177, PRDE, 19657, 60, 327.616667, 
shom_0_8_0.2, 000226, 132, 177, PRDE, 19699, 60, 328.316667, 
