shom_0_8_1.1, 000075, 138, 216, PRDE, 5302, 60, 88.366667, 
shom_0_8_1.1, 000076, 141, 194, PRDE, 5385, 60, 89.750000, 
shom_0_8_1.1, 000077, 140, 186, PRDE, 5485, 60, 91.416667, 
shom_0_8_1.1, 000078, 138, 174, PRDE, 5554, 60, 92.566667, 
shom_0_8_1.1, 000079, 147, 186, PRDE, 5568, 60, 92.800000, 
shom_0_8_1.1, 000079, 147, 186, PRDE, 5633, 60, 93.883333, 
shom_0_8_1.1, 000080, 115, 157, PRDE, 5708, 60, 95.133333, 
shom_0_8_1.1, 000081, 150, 157, PRDE, 5787, 60, 96.450000, 
shom_0_8_1.1, 000081, 144, 157, PRDE, 5835, 60, 97.250000, 
shom_0_8_1.1, 000082, 143, 157, PRDE, 5873, 60, 97.883333, 
shom_0_8_1.1, 000083, 147, 167, PRDE, 5953, 60, 99.216667, 
shom_0_8_1.1, 000083, 146, 181, PRDE, 5987, 60, 99.783333, 
shom_0_8_1.1, 000084, 146, 176, PRDE, 6036, 60, 100.600000, 
shom_0_8_1.1, 000086, 134, 214, PRDE, 6067, 60, 101.116667, 
shom_0_8_1.1, 000086, 133, 138, PRDE, 6139, 60, 102.316667, 
shom_0_8_1.1, 000086, 132, 197, PRDE, 6170, 60, 102.833333, 
shom_0_8_1.1, 000087, 131, 197, PRDE, 6256, 60, 104.266667, 
shom_0_8_1.1, 000089, 140, 163, PRDE, 6301, 60, 105.016667, 
shom_0_8_1.1, 000090, 139, 172, PRDE, 6353, 60, 105.883333, 
shom_0_8_1.1, 000091, 154, 187, PRDE, 6387, 60, 106.450000, 
shom_0_8_1.1, 000091, 147, 173, PRDE, 6445, 60, 107.416667, 
shom_0_8_1.1, 000091, 146, 173, PRDE, 6493, 60, 108.216667, 
shom_0_8_1.1, 000092, 176, 187, PRDE, 6569, 60, 109.483333, 
shom_0_8_1.1, 000094, 174, 188, PRDE, 6652, 60, 110.866667, 
shom_0_8_1.1, 000095, 173, 188, PRDE, 6697, 60, 111.616667, 
shom_0_8_1.1, 000095, 162, 188, PRDE, 6718, 60, 111.966667, 
shom_0_8_1.1, 000095, 112, 168, PRDE, 6807, 60, 113.450000, 
shom_0_8_1.1, 000097, 149, 194, PRDE, 6886, 60, 114.766667, 
shom_0_8_1.1, 000097, 153, 171, PRDE, 6948, 60, 115.800000, 
shom_0_8_1.1, 000099, 162, 181, PRDE, 6983, 60, 116.383333, 
shom_0_8_1.1, 000099, 161, 181, PRDE, 7056, 60, 117.600000, 
shom_0_8_1.1, 000100, 147, 181, PRDE, 7097, 60, 118.283333, 
shom_0_8_1.1, 000100, 144, 184, PRDE, 7187, 60, 119.783333, 
shom_0_8_1.1, 000100, None, 190, PRDE, 7263, 60, 121.050000, 
shom_0_8_1.1, 000101, 109, 166, PRDE, 7276, 60, 121.266667, 
shom_0_8_1.1, 000101, 99, 191, PRDE, 7303, 60, 121.716667, 
shom_0_8_1.1, 000104, 157, 186, PRDE, 7382, 60, 123.033333, 
shom_0_8_1.1, 000105, 154, 174, PRDE, 7431, 60, 123.850000, 
shom_0_8_1.1, 000105, 18, 502, PRDE, 7462, 60, 124.366667, 
shom_0_8_1.1, 000106, 154, 210, PRDE, 7534, 60, 125.566667, 
shom_0_8_1.1, 000107, 152, 156, PRDE, 7569, 60, 126.150000, 
shom_0_8_1.1, 000107, 151, 180, PRDE, 7628, 60, 127.133333, 
shom_0_8_1.1, 000108, 141, 180, PRDE, 7700, 60, 128.333333, 
shom_0_8_1.1, 000108, 117, 178, PRDE, 7790, 60, 129.833333, 
shom_0_8_1.1, 000110, 137, 186, PRDE, 7848, 60, 130.800000, 
shom_0_8_1.1, 000111, 120, 147, PRDE, 7903, 60, 131.716667, 
shom_0_8_1.1, 000111, 120, 249, PRDE, 7986, 60, 133.100000, 
shom_0_8_1.1, 000111, 146, 193, PRDE, 8034, 60, 133.900000, 
shom_0_8_1.1, 000112, 145, 191, PRDE, 8079, 60, 134.650000, 
shom_0_8_1.1, 000113, 143, 158, PRDE, 8148, 60, 135.800000, 
shom_0_8_1.1, 000115, 143, 158, PRDE, 8189, 60, 136.483333, 
shom_0_8_1.1, 000115, 140, 158, PRDE, 8255, 60, 137.583333, 
shom_0_8_1.1, 000116, 115, 195, PRDE, 8327, 60, 138.783333, 
shom_0_8_1.1, 000117, 129, 162, PRDE, 8371, 60, 139.516667, 
shom_0_8_1.1, 000117, 139, 173, PRDE, 8450, 60, 140.833333, 
shom_0_8_1.1, 000117, 129, 190, PRDE, 8477, 60, 141.283333, 
shom_0_8_1.1, 000119, 133, 184, PRDE, 8529, 60, 142.150000, 
shom_0_8_1.1, 000121, 131, 189, PRDE, 8550, 60, 142.500000, 
shom_0_8_1.1, 000121, 136, 191, PRDE, 8622, 60, 143.700000, 
shom_0_8_1.1, 000122, 142, 145, PRDE, 8677, 60, 144.616667, 
shom_0_8_1.1, 000123, 142, 145, PRDE, 8736, 60, 145.600000, 
shom_0_8_1.1, 000123, 142, 206, PRDE, 8805, 60, 146.750000, 
shom_0_8_1.1, 000124, 169, 172, PRDE, 8884, 60, 148.066667, 
shom_0_8_1.1, 000125, 162, 172, PRDE, 8922, 60, 148.700000, 
shom_0_8_1.1, 000125, 142, 172, PRDE, 8963, 60, 149.383333, 
shom_0_8_1.1, 000126, 165, 182, PRDE, 9028, 60, 150.466667, 
shom_0_8_1.1, 000127, 165, 182, PRDE, 9111, 60, 151.850000, 
shom_0_8_1.1, 000127, 162, 182, PRDE, 9131, 60, 152.183333, 
shom_0_8_1.1, 000129, 161, 212, PRDE, 9193, 60, 153.216667, 
shom_0_8_1.1, 000129, 153, 191, PRDE, 9269, 60, 154.483333, 
shom_0_8_1.1, 000129, 153, 212, PRDE, 9348, 60, 155.800000, 
shom_0_8_1.1, 000130, 145, 163, PRDE, 9359, 60, 155.983333, 
shom_0_8_1.1, 000130, None, None, PRDE, 9369, 60, 156.150000, 
shom_0_8_1.1, 000131, 113, 262, PRDE, 9434, 60, 157.233333, 
shom_0_8_1.1, 000131, 137, 222, PRDE, 9502, 60, 158.366667, 
shom_0_8_1.1, 000131, 136, 187, PRDE, 9575, 60, 159.583333, 
shom_0_8_1.1, 000131, 134, 200, PRDE, 9585, 60, 159.750000, 
shom_0_8_1.1, 000132, 136, 177, PRDE, 9654, 60, 160.900000, 
shom_0_8_1.1, 000132, 136, 177, PRDE, 9699, 60, 161.650000, 
shom_0_8_1.1, 000136, 93, 156, PRDE, 9778, 60, 162.966667, 
shom_0_8_1.1, 000136, 135, 136, PRDE, 9851, 60, 164.183333, 
shom_0_8_1.1, 000136, 135, 174, PRDE, 9902, 60, 165.033333, 
shom_0_8_1.1, 000138, 161, 194, PRDE, 9971, 60, 166.183333, 
shom_0_8_1.1, 000138, 160, 194, PRDE, 10026, 60, 167.100000, 
shom_0_8_1.1, 000139, 156, 187, PRDE, 10081, 60, 168.016667, 
shom_0_8_1.1, 000139, 150, 186, PRDE, 10160, 60, 169.333333, 
shom_0_8_1.1, 000141, 151, 176, PRDE, 10191, 60, 169.850000, 
shom_0_8_1.1, 000142, 150, 199, PRDE, 10240, 60, 170.666667, 
shom_0_8_1.1, 000142, 149, 182, PRDE, 10326, 60, 172.100000, 
shom_0_8_1.1, 000143, 145, 161, PRDE, 10384, 60, 173.066667, 
shom_0_8_1.1, 000145, 155, 193, PRDE, 10405, 60, 173.416667, 
shom_0_8_1.1, 000146, 144, 200, PRDE, 10487, 60, 174.783333, 
shom_0_8_1.1, 000146, 126, 159, PRDE, 10566, 60, 176.100000, 
shom_0_8_1.1, 000146, 128, 191, PRDE, 10652, 60, 177.533333, 
shom_0_8_1.1, 000150, 162, 192, PRDE, 10732, 60, 178.866667, 
shom_0_8_1.1, 000150, 162, 192, PRDE, 10798, 60, 179.966667, 
shom_0_8_1.1, 000150, 153, 196, PRDE, 10839, 60, 180.650000, 
shom_0_8_1.1, 000151, 101, 215, PRDE, 10891, 60, 181.516667, 
shom_0_8_1.1, 000151, 118, 177, PRDE, 10911, 60, 181.850000, 
shom_0_8_1.1, 000151, 131, 177, PRDE, 10983, 60, 183.050000, 
shom_0_8_1.1, 000152, 121, 188, PRDE, 11038, 60, 183.966667, 
shom_0_8_1.1, 000152, 138, 159, PRDE, 11110, 60, 185.166667, 
shom_0_8_1.1, 000153, 130, 191, PRDE, 11141, 60, 185.683333, 
shom_0_8_1.1, 000156, 137, 157, PRDE, 11217, 60, 186.950000, 
shom_0_8_1.1, 000157, 152, 169, PRDE, 11299, 60, 188.316667, 
shom_0_8_1.1, 000157, 143, 169, PRDE, 11361, 60, 189.350000, 
shom_0_8_1.1, 000157, 141, 169, PRDE, 11451, 60, 190.850000, 
shom_0_8_1.1, 000158, 141, 190, PRDE, 11531, 60, 192.183333, 
shom_0_8_1.1, 000160, 147, 160, PRDE, 11579, 60, 192.983333, 
shom_0_8_1.1, 000161, 110, 195, PRDE, 11658, 60, 194.300000, 
shom_0_8_1.1, 000161, 133, 189, PRDE, 11730, 60, 195.500000, 
shom_0_8_1.1, 000162, 157, 188, PRDE, 11792, 60, 196.533333, 
shom_0_8_1.1, 000163, 156, 167, PRDE, 11809, 60, 196.816667, 
shom_0_8_1.1, 000163, 138, 167, PRDE, 11878, 60, 197.966667, 
shom_0_8_1.1, 000165, 129, 150, PRDE, 11909, 60, 198.483333, 
shom_0_8_1.1, 000165, 142, 157, PRDE, 11944, 60, 199.066667, 
shom_0_8_1.1, 000166, 117, 146, PRDE, 12033, 60, 200.550000, 
shom_0_8_1.1, 000169, 150, 172, PRDE, 12092, 60, 201.533333, 
shom_0_8_1.1, 000171, 135, 204, PRDE, 12168, 60, 202.800000, 
shom_0_8_1.1, 000172, 135, 165, PRDE, 12244, 60, 204.066667, 
shom_0_8_1.1, 000172, 134, 165, PRDE, 12313, 60, 205.216667, 
shom_0_8_1.1, 000173, 129, 165, PRDE, 12354, 60, 205.900000, 
shom_0_8_1.1, 000173, 129, 167, PRDE, 12412, 60, 206.866667, 
shom_0_8_1.1, 000173, 143, 185, PRDE, 12457, 60, 207.616667, 
shom_0_8_1.1, 000173, 129, 185, PRDE, 12491, 60, 208.183333, 
shom_0_8_1.1, 000174, 150, 228, PRDE, 12550, 60, 209.166667, 
shom_0_8_1.1, 000175, 144, 228, PRDE, 12567, 60, 209.450000, 
shom_0_8_1.1, 000177, 150, 168, PRDE, 12629, 60, 210.483333, 
shom_0_8_1.1, 000177, 150, 168, PRDE, 12719, 60, 211.983333, 
shom_0_8_1.1, 000177, 184, 200, PRDE, 12750, 60, 212.500000, 
shom_0_8_1.1, 000177, 160, 200, PRDE, 12836, 60, 213.933333, 
shom_0_8_1.1, 000178, 155, 200, PRDE, 12877, 60, 214.616667, 
shom_0_8_1.1, 000181, 25, 388, PRDE, 12966, 60, 216.100000, 
shom_0_8_1.1, 000182, 148, 215, PRDE, 13011, 60, 216.850000, 
shom_0_8_1.1, 000182, 146, 215, PRDE, 13087, 60, 218.116667, 
shom_0_8_1.1, 000182, 137, 215, PRDE, 13135, 60, 218.916667, 
shom_0_8_1.1, 000183, 137, 205, PRDE, 13218, 60, 220.300000, 
shom_0_8_1.1, 000185, 137, 163, PRDE, 13269, 60, 221.150000, 
shom_0_8_1.1, 000187, 161, 182, PRDE, 13365, 60, 222.750000, 
shom_0_8_1.1, 000187, 160, 190, PRDE, 13452, 60, 224.200000, 
shom_0_8_1.1, 000188, 160, 197, PRDE, 13466, 60, 224.433333, 
shom_0_8_1.1, 000190, 158, 195, PRDE, 13535, 60, 225.583333, 
shom_0_8_1.1, 000190, 157, 202, PRDE, 13576, 60, 226.266667, 
shom_0_8_1.1, 000191, 36, 249, PRDE, 13655, 60, 227.583333, 
shom_0_8_1.1, 000191, 77, 249, PRDE, 13699, 60, 228.316667, 
shom_0_8_1.1, 000191, 96, 183, PRDE, 13720, 60, 228.666667, 
shom_0_8_1.1, 000192, 138, 215, PRDE, 13764, 60, 229.400000, 
shom_0_8_1.1, 000193, 138, 190, PRDE, 13833, 60, 230.550000, 
shom_0_8_1.1, 000195, 150, 180, PRDE, 13891, 60, 231.516667, 
shom_0_8_1.1, 000196, 132, 201, PRDE, 13960, 60, 232.666667, 
shom_0_8_1.1, 000196, 149, 161, PRDE, 14012, 60, 233.533333, 
shom_0_8_1.1, 000196, 147, 161, PRDE, 14098, 60, 234.966667, 
shom_0_8_1.1, 000197, 145, 187, PRDE, 14146, 60, 235.766667, 
shom_0_8_1.1, 000199, 132, 165, PRDE, 14170, 60, 236.166667, 
shom_0_8_1.1, 000199, 132, 179, PRDE, 14218, 60, 236.966667, 
shom_0_8_1.1, 000201, 148, 152, PRDE, 14277, 60, 237.950000, 
shom_0_8_1.1, 000201, 151, 160, PRDE, 14322, 60, 238.700000, 
shom_0_8_1.1, 000201, 151, 184, PRDE, 14394, 60, 239.900000, 
shom_0_8_1.1, 000202, 150, 184, PRDE, 14422, 60, 240.366667, 
shom_0_8_1.1, 000202, 149, 184, PRDE, 14508, 60, 241.800000, 
shom_0_8_1.1, 000202, 149, 185, PRDE, 14580, 60, 243.000000, 
shom_0_8_1.1, 000202, 141, 185, PRDE, 14642, 60, 244.033333, 
shom_0_8_1.1, 000206, 119, 276, PRDE, 14714, 60, 245.233333, 
shom_0_8_1.1, 000207, 134, 186, PRDE, 14759, 60, 245.983333, 
shom_0_8_1.1, 000207, 133, 186, PRDE, 14827, 60, 247.116667, 
shom_0_8_1.1, 000207, 133, 186, PRDE, 14896, 60, 248.266667, 
shom_0_8_1.1, 000208, 133, 164, PRDE, 14930, 60, 248.833333, 
shom_0_8_1.1, 000209, 139, 183, PRDE, 14964, 60, 249.400000, 
shom_0_8_1.1, 000211, 120, 236, PRDE, 15050, 60, 250.833333, 
shom_0_8_1.1, 000212, 127, 141, PRDE, 15091, 60, 251.516667, 
shom_0_8_1.1, 000212, 127, 143, PRDE, 15150, 60, 252.500000, 
shom_0_8_1.1, 000212, 127, 191, PRDE, 15219, 60, 253.650000, 
shom_0_8_1.1, 000213, 136, 197, PRDE, 15264, 60, 254.400000, 
shom_0_8_1.1, 000213, 133, 197, PRDE, 15302, 60, 255.033333, 
shom_0_8_1.1, 000214, 151, 193, PRDE, 15367, 60, 256.116667, 
shom_0_8_1.1, 000216, 161, 175, PRDE, 15439, 60, 257.316667, 
shom_0_8_1.1, 000217, 159, 175, PRDE, 15494, 60, 258.233333, 
shom_0_8_1.1, 000217, 159, 175, PRDE, 15553, 60, 259.216667, 
shom_0_8_1.1, 000217, 159, 195, PRDE, 15632, 60, 260.533333, 
shom_0_8_1.1, 000217, 152, 195, PRDE, 15705, 60, 261.750000, 
shom_0_8_1.1, 000221, 106, 275, PRDE, 15746, 60, 262.433333, 
shom_0_8_1.1, 000222, 145, 208, PRDE, 15832, 60, 263.866667, 
shom_0_8_1.1, 000223, 162, 182, PRDE, 15918, 60, 265.300000, 
shom_0_8_1.1, 000224, 139, 178, PRDE, 15959, 60, 265.983333, 
shom_0_8_1.1, 000225, 133, 170, PRDE, 16035, 60, 267.250000, 
shom_0_8_1.1, 000225, 127, 170, PRDE, 16076, 60, 267.933333, 
shom_0_8_1.1, 000227, 134, 196, PRDE, 16141, 60, 269.016667, 
shom_0_8_1.1, 000227, 139, 204, PRDE, 16179, 60, 269.650000, 
shom_0_8_1.1, 000228, 146, 191, PRDE, 16262, 60, 271.033333, 
shom_0_8_1.1, 000228, 144, 187, PRDE, 16321, 60, 272.016667, 
shom_0_8_1.1, 000230, 145, 159, PRDE, 16390, 60, 273.166667, 
shom_0_8_1.1, 000231, 138, 174, PRDE, 16462, 60, 274.366667, 
shom_0_8_1.1, 000233, 170, 177, PRDE, 16541, 60, 275.683333, 
shom_0_8_1.1, 000233, 162, 177, PRDE, 16624, 60, 277.066667, 
shom_0_8_1.1, 000233, 143, 177, PRDE, 16648, 60, 277.466667, 
shom_0_8_1.1, 000235, 152, 179, PRDE, 16720, 60, 278.666667, 
shom_0_8_1.1, 000235, 144, 179, PRDE, 16796, 60, 279.933333, 
shom_0_8_1.1, 000236, 144, 179, PRDE, 16824, 60, 280.400000, 
shom_0_8_1.1, 000236, 124, 156, PRDE, 16907, 60, 281.783333, 
shom_0_8_1.1, 000236, 126, 191, PRDE, 16979, 60, 282.983333, 
shom_0_8_1.1, 000237, 138, 177, PRDE, 17034, 60, 283.900000, 
shom_0_8_1.1, 000237, 131, 191, PRDE, 17068, 60, 284.466667, 
shom_0_8_1.1, 000237, 131, 191, PRDE, 17144, 60, 285.733333, 
shom_0_8_1.1, 000238, 142, 183, PRDE, 17178, 60, 286.300000, 
shom_0_8_1.1, 000240, 140, 191, PRDE, 17247, 60, 287.450000, 
shom_0_8_1.1, 000241, 83, 237, PRDE, 17343, 60, 289.050000, 
shom_0_8_1.1, 000242, 129, 189, PRDE, 17415, 60, 290.250000, 
shom_0_8_1.1, 000242, 161, 174, PRDE, 17450, 60, 290.833333, 
shom_0_8_1.1, 000243, 159, 201, PRDE, 17540, 60, 292.333333, 
shom_0_8_1.1, 000244, 157, 198, PRDE, 17564, 60, 292.733333, 
shom_0_8_1.1, 000245, 145, 168, PRDE, 17629, 60, 293.816667, 
shom_0_8_1.1, 000246, 60, 192, PRDE, 17725, 60, 295.416667, 
shom_0_8_1.1, 000246, 138, 176, PRDE, 17822, 60, 297.033333, 
shom_0_8_1.1, 000246, 137, 176, PRDE, 17898, 60, 298.300000, 
shom_0_8_1.1, 000247, 137, 176, PRDE, 17967, 60, 299.450000, 
shom_0_8_1.1, 000247, 137, 176, PRDE, 18032, 60, 300.533333, 
shom_0_8_1.1, 000250, 162, 181, PRDE, 18087, 60, 301.450000, 
shom_0_8_1.1, 000252, 158, 172, PRDE, 18173, 60, 302.883333, 
shom_0_8_1.1, 000252, 144, 172, PRDE, 18232, 60, 303.866667, 
shom_0_8_1.1, 000253, 144, 191, PRDE, 18297, 60, 304.950000, 
shom_0_8_1.1, 000253, 171, 177, PRDE, 18376, 60, 306.266667, 
shom_0_8_1.1, 000254, 162, 177, PRDE, 18411, 60, 306.850000, 
shom_0_8_1.1, 000256, 98, 268, PRDE, 18456, 60, 307.600000, 
shom_0_8_1.1, 000256, 132, 191, PRDE, 18538, 60, 308.966667, 
shom_0_8_1.1, 000256, 132, 243, PRDE, 18596, 60, 309.933333, 
shom_0_8_1.1, 000257, 169, 174, PRDE, 18662, 60, 311.033333, 
shom_0_8_1.1, 000257, 169, 174, PRDE, 18748, 60, 312.466667, 
shom_0_8_1.1, 000260, 162, 193, PRDE, 18769, 60, 312.816667, 
shom_0_8_1.1, 000260, 154, 193, PRDE, 18803, 60, 313.383333, 
shom_0_8_1.1, 000261, 113, 195, PRDE, 18882, 60, 314.700000, 
shom_0_8_1.1, 000261, 112, 195, PRDE, 18930, 60, 315.500000, 
shom_0_8_1.1, 000262, 131, 163, PRDE, 18992, 60, 316.533333, 
shom_0_8_1.1, 000266, 150, 209, PRDE, 19075, 60, 317.916667, 
shom_0_8_1.1, 000266, 173, 212, PRDE, 19123, 60, 318.716667, 
shom_0_8_1.1, 000266, 162, 212, PRDE, 19154, 60, 319.233333, 
shom_0_8_1.1, 000267, 152, 224, PRDE, 19219, 60, 320.316667, 
shom_0_8_1.1, 000268, 173, 214, PRDE, 19291, 60, 321.516667, 
shom_0_8_1.1, 000268, 153, 214, PRDE, 19374, 60, 322.900000, 
shom_0_8_1.1, 000269, 135, 191, PRDE, 19443, 60, 324.050000, 
shom_0_8_1.1, 000271, 72, 209, PRDE, 19532, 60, 325.533333, 
shom_0_8_1.1, 000272, 130, 189, PRDE, 19601, 60, 326.683333, 
shom_0_8_1.1, 000272, 130, 173, PRDE, 19691, 60, 328.183333, 
shom_0_8_1.1, 000272, 135, 190, PRDE, 19770, 60, 329.500000, 
shom_0_8_1.1, 000276, 141, 166, PRDE, 19794, 60, 329.900000, 
shom_0_8_1.1, 000276, 162, 187, PRDE, 19880, 60, 331.333333, 
shom_0_8_1.1, 000276, 157, 208, PRDE, 19938, 60, 332.300000, 
shom_0_8_1.1, 000276, 141, 207, PRDE, 20024, 60, 333.733333, 
shom_0_8_1.1, 000278, 145, 160, PRDE, 20096, 60, 334.933333, 
shom_0_8_1.1, 000280, 164, 183, PRDE, 20148, 60, 335.800000, 
shom_0_8_1.1, 000280, 162, 184, PRDE, 20224, 60, 337.066667, 
shom_0_8_1.1, 000281, 28, 122, PRDE, 20268, 60, 337.800000, 
shom_0_8_1.1, 000281, 68, 122, PRDE, 20340, 60, 339.000000, 
shom_0_8_1.1, 000282, 109, 198, PRDE, 20385, 60, 339.750000, 
shom_0_8_1.1, 000283, 162, 189, PRDE, 20450, 60, 340.833333, 
shom_0_8_1.1, 000286, 152, 181, PRDE, 20539, 60, 342.316667, 
shom_0_8_1.1, 000286, 144, 181, PRDE, 20608, 60, 343.466667, 
shom_0_8_1.1, 000287, 140, 189, PRDE, 20677, 60, 344.616667, 
shom_0_8_1.1, 000287, 141, 156, PRDE, 20708, 60, 345.133333, 
