shom_2_128_1.3, 000101, 142, 175, PRDE, 8603, 60, 143.383333, 
shom_2_128_1.3, 000101, 141, 175, PRDE, 8641, 60, 144.016667, 
shom_2_128_1.3, 000101, 141, 175, PRDE, 8665, 60, 144.416667, 
shom_2_128_1.3, 000101, 136, 175, PRDE, 8741, 60, 145.683333, 
shom_2_128_1.3, 000104, 153, 183, PRDE, 8776, 60, 146.266667, 
shom_2_128_1.3, 000105, 64, 231, PRDE, 8818, 60, 146.966667, 
shom_2_128_1.3, 000105, 78, 140, PRDE, 8849, 60, 147.483333, 
shom_2_128_1.3, 000107, 121, 166, PRDE, 8890, 60, 148.166667, 
shom_2_128_1.3, 000107, 141, 164, PRDE, 8945, 60, 149.083333, 
shom_2_128_1.3, 000108, 156, 181, PRDE, 8997, 60, 149.950000, 
shom_2_128_1.3, 000110, 145, 166, PRDE, 9070, 60, 151.166667, 
shom_2_128_1.3, 000111, 149, 191, PRDE, 9159, 60, 152.650000, 
shom_2_128_1.3, 000111, 149, 191, PRDE, 9246, 60, 154.100000, 
shom_2_128_1.3, 000111, 148, 191, PRDE, 9298, 60, 154.966667, 
shom_2_128_1.3, 000112, 146, 181, PRDE, 9342, 60, 155.700000, 
shom_2_128_1.3, 000114, 161, 179, PRDE, 9429, 60, 157.150000, 
shom_2_128_1.3, 000114, 153, 190, PRDE, 9470, 60, 157.833333, 
shom_2_128_1.3, 000114, 151, 190, PRDE, 9535, 60, 158.916667, 
shom_2_128_1.3, 000116, 167, 201, PRDE, 9573, 60, 159.550000, 
shom_2_128_1.3, 000116, 155, 201, PRDE, 9652, 60, 160.866667, 
shom_2_128_1.3, 000119, 169, 186, PRDE, 9697, 60, 161.616667, 
shom_2_128_1.3, 000121, 159, 177, PRDE, 9738, 60, 162.300000, 
shom_2_128_1.3, 000122, 163, 177, PRDE, 9803, 60, 163.383333, 
shom_2_128_1.3, 000122, 162, 189, PRDE, 9845, 60, 164.083333, 
shom_2_128_1.3, 000122, 159, 189, PRDE, 9927, 60, 165.450000, 
shom_2_128_1.3, 000123, 159, 189, PRDE, 9961, 60, 166.016667, 
shom_2_128_1.3, 000124, 157, 188, PRDE, 10013, 60, 166.883333, 
shom_2_128_1.3, 000124, 152, 188, PRDE, 10075, 60, 167.916667, 
shom_2_128_1.3, 000125, 145, 189, PRDE, 10120, 60, 168.666667, 
shom_2_128_1.3, 000126, 145, 180, PRDE, 10193, 60, 169.883333, 
shom_2_128_1.3, 000127, 160, 174, PRDE, 10279, 60, 171.316667, 
shom_2_128_1.3, 000127, 152, 174, PRDE, 10358, 60, 172.633333, 
shom_2_128_1.3, 000129, 158, 174, PRDE, 10392, 60, 173.200000, 
shom_2_128_1.3, 000130, 151, 174, PRDE, 10451, 60, 174.183333, 
shom_2_128_1.3, 000131, 144, 160, PRDE, 10485, 60, 174.750000, 
shom_2_128_1.3, 000132, 143, 160, PRDE, 10543, 60, 175.716667, 
shom_2_128_1.3, 000132, 143, 172, PRDE, 10619, 60, 176.983333, 
shom_2_128_1.3, 000133, 165, 179, PRDE, 10636, 60, 177.266667, 
shom_2_128_1.3, 000133, 160, 179, PRDE, 10709, 60, 178.483333, 
shom_2_128_1.3, 000133, 145, 190, PRDE, 10789, 60, 179.816667, 
shom_2_128_1.3, 000133, 140, 190, PRDE, 10813, 60, 180.216667, 
shom_2_128_1.3, 000135, 130, 165, PRDE, 10889, 60, 181.483333, 
shom_2_128_1.3, 000136, 101, 202, PRDE, 10941, 60, 182.350000, 
shom_2_128_1.3, 000136, 147, 172, PRDE, 11014, 60, 183.566667, 
shom_2_128_1.3, 000136, 151, 190, PRDE, 11103, 60, 185.050000, 
shom_2_128_1.3, 000137, 151, 190, PRDE, 11127, 60, 185.450000, 
shom_2_128_1.3, 000137, 151, 190, PRDE, 11186, 60, 186.433333, 
shom_2_128_1.3, 000137, 133, 190, PRDE, 11265, 60, 187.750000, 
shom_2_128_1.3, 000138, 130, 147, PRDE, 11331, 60, 188.850000, 
shom_2_128_1.3, 000138, 130, 172, PRDE, 11404, 60, 190.066667, 
shom_2_128_1.3, 000141, 149, 182, PRDE, 11445, 60, 190.750000, 
shom_2_128_1.3, 000141, 145, 182, PRDE, 11528, 60, 192.133333, 
shom_2_128_1.3, 000141, 145, 190, PRDE, 11538, 60, 192.300000, 
shom_2_128_1.3, 000142, 154, 190, PRDE, 11576, 60, 192.933333, 
shom_2_128_1.3, 000143, 145, 190, PRDE, 11656, 60, 194.266667, 
shom_2_128_1.3, 000145, 145, 173, PRDE, 11746, 60, 195.766667, 
shom_2_128_1.3, 000145, 145, 173, PRDE, 11804, 60, 196.733333, 
shom_2_128_1.3, 000146, 164, 195, PRDE, 11808, 60, 196.800000, 
shom_2_128_1.3, 000146, 150, 207, PRDE, 11842, 60, 197.366667, 
shom_2_128_1.3, 000146, 144, 207, PRDE, 11893, 60, 198.216667, 
shom_2_128_1.3, 000146, 142, 207, PRDE, 11948, 60, 199.133333, 
shom_2_128_1.3, 000147, 131, 191, PRDE, 11997, 60, 199.950000, 
shom_2_128_1.3, 000148, 149, 192, PRDE, 12028, 60, 200.466667, 
shom_2_128_1.3, 000148, 149, 167, PRDE, 12083, 60, 201.383333, 
shom_2_128_1.3, 000149, 142, 167, PRDE, 12148, 60, 202.466667, 
shom_2_128_1.3, 000151, 149, 172, PRDE, 12235, 60, 203.916667, 
shom_2_128_1.3, 000151, 148, 170, PRDE, 12310, 60, 205.166667, 
shom_2_128_1.3, 000151, 148, 180, PRDE, 12344, 60, 205.733333, 
shom_2_128_1.3, 000152, 148, 180, PRDE, 12393, 60, 206.550000, 
shom_2_128_1.3, 000154, 170, 183, PRDE, 12458, 60, 207.633333, 
shom_2_128_1.3, 000155, 169, 183, PRDE, 12503, 60, 208.383333, 
shom_2_128_1.3, 000156, 138, 381, PRDE, 12541, 60, 209.016667, 
shom_2_128_1.3, 000156, 152, 183, PRDE, 12614, 60, 210.233333, 
shom_2_128_1.3, 000157, 153, 192, PRDE, 12683, 60, 211.383333, 
shom_2_128_1.3, 000160, 154, 170, PRDE, 12742, 60, 212.366667, 
shom_2_128_1.3, 000161, 142, 228, PRDE, 12811, 60, 213.516667, 
shom_2_128_1.3, 000161, 133, 228, PRDE, 12852, 60, 214.200000, 
shom_2_128_1.3, 000162, 154, 202, PRDE, 12897, 60, 214.950000, 
shom_2_128_1.3, 000162, 149, 202, PRDE, 12962, 60, 216.033333, 
shom_2_128_1.3, 000162, 145, 200, PRDE, 13017, 60, 216.950000, 
shom_2_128_1.3, 000162, 143, 200, PRDE, 13069, 60, 217.816667, 
shom_2_128_1.3, 000163, 141, 202, PRDE, 13124, 60, 218.733333, 
shom_2_128_1.3, 000163, 141, 191, PRDE, 13186, 60, 219.766667, 
shom_2_128_1.3, 000167, 166, 192, PRDE, 13217, 60, 220.283333, 
shom_2_128_1.3, 000167, 157, 192, PRDE, 13258, 60, 220.966667, 
shom_2_128_1.3, 000167, 145, 192, PRDE, 13310, 60, 221.833333, 
shom_2_128_1.3, 000168, 148, 161, PRDE, 13372, 60, 222.866667, 
shom_2_128_1.3, 000168, 140, 158, PRDE, 13416, 60, 223.600000, 
shom_2_128_1.3, 000169, 152, 180, PRDE, 13482, 60, 224.700000, 
shom_2_128_1.3, 000172, 162, 188, PRDE, 13524, 60, 225.400000, 
shom_2_128_1.3, 000173, 160, 185, PRDE, 13600, 60, 226.666667, 
shom_2_128_1.3, 000173, 154, 189, PRDE, 13673, 60, 227.883333, 
shom_2_128_1.3, 000174, 147, 174, PRDE, 13707, 60, 228.450000, 
shom_2_128_1.3, 000174, 141, 174, PRDE, 13738, 60, 228.966667, 
shom_2_128_1.3, 000175, 170, 192, PRDE, 13779, 60, 229.650000, 
shom_2_128_1.3, 000175, 161, 179, PRDE, 13820, 60, 230.333333, 
shom_2_128_1.3, 000175, 138, 179, PRDE, 13879, 60, 231.316667, 
shom_2_128_1.3, 000177, 155, 178, PRDE, 13951, 60, 232.516667, 
shom_2_128_1.3, 000177, 164, 178, PRDE, 14006, 60, 233.433333, 
shom_2_128_1.3, 000177, 161, 178, PRDE, 14037, 60, 233.950000, 
shom_2_128_1.3, 000177, 155, 178, PRDE, 14082, 60, 234.700000, 
shom_2_128_1.3, 000178, 155, 187, PRDE, 14096, 60, 234.933333, 
shom_2_128_1.3, 000178, 145, 187, PRDE, 14154, 60, 235.900000, 
shom_2_128_1.3, 000178, 145, 171, PRDE, 14216, 60, 236.933333, 
shom_2_128_1.3, 000179, 143, 169, PRDE, 14288, 60, 238.133333, 
shom_2_128_1.3, 000180, 136, 155, PRDE, 14336, 60, 238.933333, 
shom_2_128_1.3, 000181, 175, 204, PRDE, 14425, 60, 240.416667, 
shom_2_128_1.3, 000181, 166, 204, PRDE, 14484, 60, 241.400000, 
shom_2_128_1.3, 000182, 157, 175, PRDE, 14553, 60, 242.550000, 
shom_2_128_1.3, 000184, 163, 194, PRDE, 14615, 60, 243.583333, 
shom_2_128_1.3, 000184, 163, 194, PRDE, 14691, 60, 244.850000, 
shom_2_128_1.3, 000184, 163, 194, PRDE, 14767, 60, 246.116667, 
shom_2_128_1.3, 000185, 150, 194, PRDE, 14808, 60, 246.800000, 
shom_2_128_1.3, 000185, 145, 194, PRDE, 14853, 60, 247.550000, 
shom_2_128_1.3, 000186, 90, 301, PRDE, 14922, 60, 248.700000, 
shom_2_128_1.3, 000186, 132, 171, PRDE, 14988, 60, 249.800000, 
shom_2_128_1.3, 000187, 145, 193, PRDE, 15029, 60, 250.483333, 
shom_2_128_1.3, 000188, 145, 148, PRDE, 15126, 60, 252.100000, 
shom_2_128_1.3, 000188, 145, 156, PRDE, 15184, 60, 253.066667, 
shom_2_128_1.3, 000190, 138, 200, PRDE, 15225, 60, 253.750000, 
shom_2_128_1.3, 000191, 153, 187, PRDE, 15301, 60, 255.016667, 
shom_2_128_1.3, 000191, 163, 187, PRDE, 15356, 60, 255.933333, 
shom_2_128_1.3, 000192, 151, 187, PRDE, 15397, 60, 256.616667, 
shom_2_128_1.3, 000192, 151, 190, PRDE, 15473, 60, 257.883333, 
shom_2_128_1.3, 000193, 151, 190, PRDE, 15549, 60, 259.150000, 
shom_2_128_1.3, 000193, 151, 183, PRDE, 15611, 60, 260.183333, 
shom_2_128_1.3, 000195, 142, 190, PRDE, 15697, 60, 261.616667, 
shom_2_128_1.3, 000196, 108, 157, PRDE, 15766, 60, 262.766667, 
shom_2_128_1.3, 000196, 115, 187, PRDE, 15859, 60, 264.316667, 
shom_2_128_1.3, 000197, 148, 169, PRDE, 15900, 60, 265.000000, 
shom_2_128_1.3, 000198, 148, 169, PRDE, 15962, 60, 266.033333, 
shom_2_128_1.3, 000198, 140, 169, PRDE, 16007, 60, 266.783333, 
shom_2_128_1.3, 000199, 168, 179, PRDE, 16062, 60, 267.700000, 
shom_2_128_1.3, 000200, 145, 190, PRDE, 16100, 60, 268.333333, 
shom_2_128_1.3, 000201, 170, 185, PRDE, 16176, 60, 269.600000, 
shom_2_128_1.3, 000202, 140, 190, PRDE, 16231, 60, 270.516667, 
shom_2_128_1.3, 000202, 130, 193, PRDE, 16310, 60, 271.833333, 
shom_2_128_1.3, 000203, 129, 191, PRDE, 16372, 60, 272.866667, 
shom_2_128_1.3, 000203, 126, 193, PRDE, 16397, 60, 273.283333, 
shom_2_128_1.3, 000204, 125, 150, PRDE, 16473, 60, 274.550000, 
shom_2_128_1.3, 000205, 123, 154, PRDE, 16514, 60, 275.233333, 
shom_2_128_1.3, 000205, 130, 156, PRDE, 16563, 60, 276.050000, 
shom_2_128_1.3, 000206, 140, 316, PRDE, 16642, 60, 277.366667, 
shom_2_128_1.3, 000206, 145, 316, PRDE, 16708, 60, 278.466667, 
shom_2_128_1.3, 000206, 132, 316, PRDE, 16732, 60, 278.866667, 
shom_2_128_1.3, 000206, 132, 171, PRDE, 16756, 60, 279.266667, 
shom_2_128_1.3, 000207, 134, 171, PRDE, 16825, 60, 280.416667, 
shom_2_128_1.3, 000208, 130, 173, PRDE, 16887, 60, 281.450000, 
shom_2_128_1.3, 000208, 136, 180, PRDE, 16935, 60, 282.250000, 
shom_2_128_1.3, 000208, 131, 186, PRDE, 16945, 60, 282.416667, 
shom_2_128_1.3, 000211, 132, 180, PRDE, 16969, 60, 282.816667, 
shom_2_128_1.3, 000211, 167, 180, PRDE, 17028, 60, 283.800000, 
shom_2_128_1.3, 000212, 148, 180, PRDE, 17111, 60, 285.183333, 
shom_2_128_1.3, 000212, 145, 180, PRDE, 17166, 60, 286.100000, 
shom_2_128_1.3, 000212, 144, 180, PRDE, 17179, 60, 286.316667, 
shom_2_128_1.3, 000213, 140, 180, PRDE, 17261, 60, 287.683333, 
shom_2_128_1.3, 000215, 151, 162, PRDE, 17275, 60, 287.916667, 
shom_2_128_1.3, 000216, 145, 221, PRDE, 17357, 60, 289.283333, 
shom_2_128_1.3, 000217, 145, 183, PRDE, 17416, 60, 290.266667, 
shom_2_128_1.3, 000220, 159, 180, PRDE, 17472, 60, 291.200000, 
shom_2_128_1.3, 000220, 157, 180, PRDE, 17544, 60, 292.400000, 
shom_2_128_1.3, 000220, 150, 180, PRDE, 17609, 60, 293.483333, 
shom_2_128_1.3, 000221, 186, 329, PRDE, 17657, 60, 294.283333, 
shom_2_128_1.3, 000221, 100, 329, PRDE, 17726, 60, 295.433333, 
shom_2_128_1.3, 000221, 148, 201, PRDE, 17795, 60, 296.583333, 
shom_2_128_1.3, 000223, 134, 164, PRDE, 17846, 60, 297.433333, 
shom_2_128_1.3, 000225, 134, 167, PRDE, 17898, 60, 298.300000, 
shom_2_128_1.3, 000225, 134, 167, PRDE, 17946, 60, 299.100000, 
shom_2_128_1.3, 000225, 134, 174, PRDE, 17987, 60, 299.783333, 
shom_2_128_1.3, 000226, 82, 396, PRDE, 18029, 60, 300.483333, 
shom_2_128_1.3, 000226, 145, 338, PRDE, 18084, 60, 301.400000, 
shom_2_128_1.3, 000226, 130, 338, PRDE, 18133, 60, 302.216667, 
shom_2_128_1.3, 000226, 130, 165, PRDE, 18208, 60, 303.466667, 
shom_2_128_1.3, 000226, 130, 184, PRDE, 18250, 60, 304.166667, 
shom_2_128_1.3, 000227, 129, 191, PRDE, 18285, 60, 304.750000, 
shom_2_128_1.3, 000227, 129, 188, PRDE, 18322, 60, 305.366667, 
shom_2_128_1.3, 000229, 143, 184, PRDE, 18357, 60, 305.950000, 
shom_2_128_1.3, 000230, 151, 183, PRDE, 18419, 60, 306.983333, 
shom_2_128_1.3, 000231, 156, 208, PRDE, 18502, 60, 308.366667, 
shom_2_128_1.3, 000232, 151, 201, PRDE, 18571, 60, 309.516667, 
shom_2_128_1.3, 000232, 153, 190, PRDE, 18616, 60, 310.266667, 
shom_2_128_1.3, 000233, 155, 190, PRDE, 18678, 60, 311.300000, 
shom_2_128_1.3, 000234, 151, 190, PRDE, 18764, 60, 312.733333, 
shom_2_128_1.3, 000237, 160, 192, PRDE, 18833, 60, 313.883333, 
shom_2_128_1.3, 000238, 175, 185, PRDE, 18912, 60, 315.200000, 
shom_2_128_1.3, 000238, 161, 188, PRDE, 18947, 60, 315.783333, 
shom_2_128_1.3, 000240, 136, 171, PRDE, 19030, 60, 317.166667, 
shom_2_128_1.3, 000241, 142, 190, PRDE, 19075, 60, 317.916667, 
shom_2_128_1.3, 000241, 145, 174, PRDE, 19130, 60, 318.833333, 
shom_2_128_1.3, 000242, 165, 174, PRDE, 19164, 60, 319.400000, 
shom_2_128_1.3, 000242, 154, 174, PRDE, 19240, 60, 320.666667, 
shom_2_128_1.3, 000242, 179, 190, PRDE, 19258, 60, 320.966667, 
