shom_8_16_1.7, 000040, 147, 167, PRDE, 2478, 60, 41.300000, 
shom_8_16_1.7, 000040, 147, 199, PRDE, 2520, 60, 42.000000, 
shom_8_16_1.7, 000040, 139, 199, PRDE, 2554, 60, 42.566667, 
shom_8_16_1.7, 000041, 136, 142, PRDE, 2629, 60, 43.816667, 
shom_8_16_1.7, 000043, 129, 149, PRDE, 2667, 60, 44.450000, 
shom_8_16_1.7, 000043, 129, 160, PRDE, 2760, 60, 46.000000, 
shom_8_16_1.7, 000046, 122, 149, PRDE, 2808, 60, 46.800000, 
shom_8_16_1.7, 000046, 127, 171, PRDE, 2884, 60, 48.066667, 
shom_8_16_1.7, 000047, 167, 172, PRDE, 2960, 60, 49.333333, 
shom_8_16_1.7, 000047, 136, 204, PRDE, 3036, 60, 50.600000, 
shom_8_16_1.7, 000049, 138, 170, PRDE, 3129, 60, 52.150000, 
shom_8_16_1.7, 000050, 186, 198, PRDE, 3198, 60, 53.300000, 
shom_8_16_1.7, 000051, 174, 198, PRDE, 3281, 60, 54.683333, 
shom_8_16_1.7, 000051, 154, 198, PRDE, 3343, 60, 55.716667, 
shom_8_16_1.7, 000051, 149, 191, PRDE, 3411, 60, 56.850000, 
shom_8_16_1.7, 000054, 138, 164, PRDE, 3470, 60, 57.833333, 
shom_8_16_1.7, 000055, None, None, PRDE, 3532, 60, 58.866667, 
shom_8_16_1.7, 000055, 147, 172, PRDE, 3625, 60, 60.416667, 
shom_8_16_1.7, 000060, 179, 440, PRDE, 3670, 60, 61.166667, 
shom_8_16_1.7, 000060, 155, 326, PRDE, 3712, 60, 61.866667, 
shom_8_16_1.7, 000061, 146, 181, PRDE, 3756, 60, 62.600000, 
shom_8_16_1.7, 000061, 144, 181, PRDE, 3804, 60, 63.400000, 
shom_8_16_1.7, 000062, 144, 187, PRDE, 3866, 60, 64.433333, 
shom_8_16_1.7, 000063, 132, 187, PRDE, 3911, 60, 65.183333, 
shom_8_16_1.7, 000064, 129, 151, PRDE, 3994, 60, 66.566667, 
shom_8_16_1.7, 000064, 117, 202, PRDE, 4038, 60, 67.300000, 
shom_8_16_1.7, 000065, 122, 292, PRDE, 4107, 60, 68.450000, 
shom_8_16_1.7, 000066, 142, 192, PRDE, 4162, 60, 69.366667, 
shom_8_16_1.7, 000066, 138, 172, PRDE, 4220, 60, 70.333333, 
shom_8_16_1.7, 000067, 138, 172, PRDE, 4268, 60, 71.133333, 
shom_8_16_1.7, 000069, 138, 164, PRDE, 4365, 60, 72.750000, 
shom_8_16_1.7, 000070, 92, 139, PRDE, 4448, 60, 74.133333, 
shom_8_16_1.7, 000071, 118, 143, PRDE, 4524, 60, 75.400000, 
shom_8_16_1.7, 000072, 131, 146, PRDE, 4562, 60, 76.033333, 
shom_8_16_1.7, 000072, 130, 146, PRDE, 4599, 60, 76.650000, 
shom_8_16_1.7, 000073, 126, 179, PRDE, 4630, 60, 77.166667, 
shom_8_16_1.7, 000075, 143, 151, PRDE, 4692, 60, 78.200000, 
shom_8_16_1.7, 000075, 143, 169, PRDE, 4737, 60, 78.950000, 
shom_8_16_1.7, 000075, 91, 138, PRDE, 4775, 60, 79.583333, 
shom_8_16_1.7, 000076, 136, 173, PRDE, 4847, 60, 80.783333, 
shom_8_16_1.7, 000076, 152, 189, PRDE, 4923, 60, 82.050000, 
shom_8_16_1.7, 000077, 136, 189, PRDE, 4957, 60, 82.616667, 
shom_8_16_1.7, 000077, 136, 179, PRDE, 4992, 60, 83.200000, 
shom_8_16_1.7, 000078, 130, 152, PRDE, 5040, 60, 84.000000, 
shom_8_16_1.7, 000080, 135, 309, PRDE, 5105, 60, 85.083333, 
shom_8_16_1.7, 000081, 148, 309, PRDE, 5164, 60, 86.066667, 
shom_8_16_1.7, 000081, 148, 178, PRDE, 5226, 60, 87.100000, 
shom_8_16_1.7, 000082, 142, 178, PRDE, 5305, 60, 88.416667, 
shom_8_16_1.7, 000083, 125, 170, PRDE, 5340, 60, 89.000000, 
shom_8_16_1.7, 000083, 140, 203, PRDE, 5440, 60, 90.666667, 
shom_8_16_1.7, 000084, 143, 160, PRDE, 5485, 60, 91.416667, 
shom_8_16_1.7, 000085, 143, 160, PRDE, 5537, 60, 92.283333, 
shom_8_16_1.7, 000085, 100, 348, PRDE, 5555, 60, 92.583333, 
shom_8_16_1.7, 000086, 134, 173, PRDE, 5620, 60, 93.666667, 
shom_8_16_1.7, 000087, 150, 173, PRDE, 5693, 60, 94.883333, 
shom_8_16_1.7, 000088, 150, 163, PRDE, 5738, 60, 95.633333, 
shom_8_16_1.7, 000088, 140, 176, PRDE, 5773, 60, 96.216667, 
shom_8_16_1.7, 000089, 140, 176, PRDE, 5845, 60, 97.416667, 
shom_8_16_1.7, 000091, 124, 213, PRDE, 5907, 60, 98.450000, 
shom_8_16_1.7, 000093, 154, 171, PRDE, 5941, 60, 99.016667, 
shom_8_16_1.7, 000093, 154, 182, PRDE, 5955, 60, 99.250000, 
shom_8_16_1.7, 000093, 151, 187, PRDE, 5989, 60, 99.816667, 
shom_8_16_1.7, 000096, 141, 165, PRDE, 6037, 60, 100.616667, 
shom_8_16_1.7, 000096, 140, 165, PRDE, 6113, 60, 101.883333, 
shom_8_16_1.7, 000096, 125, 169, PRDE, 6157, 60, 102.616667, 
shom_8_16_1.7, 000097, 123, 169, PRDE, 6257, 60, 104.283333, 
shom_8_16_1.7, 000098, 136, 169, PRDE, 6285, 60, 104.750000, 
shom_8_16_1.7, 000099, 135, 169, PRDE, 6305, 60, 105.083333, 
shom_8_16_1.7, 000099, 131, 185, PRDE, 6347, 60, 105.783333, 
shom_8_16_1.7, 000101, 167, 229, PRDE, 6381, 60, 106.350000, 
shom_8_16_1.7, 000101, 137, 169, PRDE, 6408, 60, 106.800000, 
shom_8_16_1.7, 000101, 140, 169, PRDE, 6463, 60, 107.716667, 
shom_8_16_1.7, 000101, 140, 169, PRDE, 6525, 60, 108.750000, 
shom_8_16_1.7, 000103, 148, 179, PRDE, 6574, 60, 109.566667, 
shom_8_16_1.7, 000103, 144, 179, PRDE, 6619, 60, 110.316667, 
shom_8_16_1.7, 000105, 108, 162, PRDE, 6681, 60, 111.350000, 
shom_8_16_1.7, 000106, 119, 162, PRDE, 6688, 60, 111.466667, 
shom_8_16_1.7, 000106, 126, 183, PRDE, 6723, 60, 112.050000, 
shom_8_16_1.7, 000106, 130, 214, PRDE, 6768, 60, 112.800000, 
shom_8_16_1.7, 000107, 154, 228, PRDE, 6813, 60, 113.550000, 
shom_8_16_1.7, 000107, 154, 210, PRDE, 6889, 60, 114.816667, 
shom_8_16_1.7, 000110, 148, 178, PRDE, 6986, 60, 116.433333, 
shom_8_16_1.7, 000110, 49, 168, PRDE, 7048, 60, 117.466667, 
shom_8_16_1.7, 000111, 112, 160, PRDE, 7128, 60, 118.800000, 
shom_8_16_1.7, 000111, 112, 179, PRDE, 7166, 60, 119.433333, 
shom_8_16_1.7, 000111, 112, 179, PRDE, 7217, 60, 120.283333, 
shom_8_16_1.7, 000112, 154, 189, PRDE, 7258, 60, 120.966667, 
shom_8_16_1.7, 000112, 140, 203, PRDE, 7320, 60, 122.000000, 
shom_8_16_1.7, 000115, 83, 171, PRDE, 7382, 60, 123.033333, 
shom_8_16_1.7, 000116, 121, 171, PRDE, 7444, 60, 124.066667, 
shom_8_16_1.7, 000116, 121, 179, PRDE, 7517, 60, 125.283333, 
shom_8_16_1.7, 000117, 145, 171, PRDE, 7583, 60, 126.383333, 
shom_8_16_1.7, 000117, 143, 171, PRDE, 7631, 60, 127.183333, 
shom_8_16_1.7, 000120, 111, 206, PRDE, 7683, 60, 128.050000, 
shom_8_16_1.7, 000120, 122, 206, PRDE, 7756, 60, 129.266667, 
shom_8_16_1.7, 000121, 122, 171, PRDE, 7808, 60, 130.133333, 
shom_8_16_1.7, 000121, 123, 171, PRDE, 7828, 60, 130.466667, 
shom_8_16_1.7, 000122, 148, 185, PRDE, 7921, 60, 132.016667, 
shom_8_16_1.7, 000122, 139, 185, PRDE, 7969, 60, 132.816667, 
shom_8_16_1.7, 000125, 159, 168, PRDE, 8004, 60, 133.400000, 
shom_8_16_1.7, 000126, 122, 135, PRDE, 8073, 60, 134.550000, 
shom_8_16_1.7, 000126, 122, 164, PRDE, 8097, 60, 134.950000, 
shom_8_16_1.7, 000126, 122, 171, PRDE, 8125, 60, 135.416667, 
shom_8_16_1.7, 000127, 144, 187, PRDE, 8211, 60, 136.850000, 
shom_8_16_1.7, 000128, 133, 186, PRDE, 8270, 60, 137.833333, 
shom_8_16_1.7, 000128, 129, 186, PRDE, 8314, 60, 138.566667, 
shom_8_16_1.7, 000129, 132, 185, PRDE, 8386, 60, 139.766667, 
shom_8_16_1.7, 000131, 142, 217, PRDE, 8455, 60, 140.916667, 
shom_8_16_1.7, 000131, 142, 160, PRDE, 8544, 60, 142.400000, 
shom_8_16_1.7, 000131, 131, 170, PRDE, 8606, 60, 143.433333, 
shom_8_16_1.7, 000132, 130, 174, PRDE, 8634, 60, 143.900000, 
shom_8_16_1.7, 000135, 168, 182, PRDE, 8689, 60, 144.816667, 
shom_8_16_1.7, 000136, 123, 282, PRDE, 8724, 60, 145.400000, 
shom_8_16_1.7, 000136, 100, 282, PRDE, 8796, 60, 146.600000, 
shom_8_16_1.7, 000136, 139, 159, PRDE, 8810, 60, 146.833333, 
shom_8_16_1.7, 000137, 144, 159, PRDE, 8858, 60, 147.633333, 
shom_8_16_1.7, 000137, 139, 159, PRDE, 8923, 60, 148.716667, 
shom_8_16_1.7, 000137, 139, 159, PRDE, 8981, 60, 149.683333, 
shom_8_16_1.7, 000138, 128, 167, PRDE, 9064, 60, 151.066667, 
shom_8_16_1.7, 000138, 132, 167, PRDE, 9158, 60, 152.633333, 
shom_8_16_1.7, 000141, 123, 138, PRDE, 9220, 60, 153.666667, 
shom_8_16_1.7, 000141, 109, 138, PRDE, 9296, 60, 154.933333, 
shom_8_16_1.7, 000142, 109, 162, PRDE, 9351, 60, 155.850000, 
shom_8_16_1.7, 000142, 109, 165, PRDE, 9403, 60, 156.716667, 
shom_8_16_1.7, 000142, 124, 165, PRDE, 9465, 60, 157.750000, 
shom_8_16_1.7, 000143, 149, 166, PRDE, 9561, 60, 159.350000, 
shom_8_16_1.7, 000144, 149, 166, PRDE, 9592, 60, 159.866667, 
shom_8_16_1.7, 000146, 109, 162, PRDE, 9630, 60, 160.500000, 
shom_8_16_1.7, 000146, 139, 159, PRDE, 9674, 60, 161.233333, 
shom_8_16_1.7, 000147, 139, 171, PRDE, 9719, 60, 161.983333, 
shom_8_16_1.7, 000148, 152, 177, PRDE, 9740, 60, 162.333333, 
shom_8_16_1.7, 000151, 84, 179, PRDE, 9768, 60, 162.800000, 
shom_8_16_1.7, 000151, 124, 159, PRDE, 9809, 60, 163.483333, 
shom_8_16_1.7, 000151, 124, 159, PRDE, 9865, 60, 164.416667, 
shom_8_16_1.7, 000153, 144, 184, PRDE, 9948, 60, 165.800000, 
shom_8_16_1.7, 000153, 176, 195, PRDE, 10048, 60, 167.466667, 
shom_8_16_1.7, 000154, 151, 170, PRDE, 10127, 60, 168.783333, 
shom_8_16_1.7, 000156, 140, 190, PRDE, 10171, 60, 169.516667, 
shom_8_16_1.7, 000157, 163, 190, PRDE, 10223, 60, 170.383333, 
shom_8_16_1.7, 000157, 138, 194, PRDE, 10261, 60, 171.016667, 
shom_8_16_1.7, 000157, 136, 153, PRDE, 10336, 60, 172.266667, 
shom_8_16_1.7, 000159, 148, 193, PRDE, 10402, 60, 173.366667, 
shom_8_16_1.7, 000160, 148, 208, PRDE, 10468, 60, 174.466667, 
shom_8_16_1.7, 000161, 114, 183, PRDE, 10520, 60, 175.333333, 
shom_8_16_1.7, 000161, 125, 183, PRDE, 10547, 60, 175.783333, 
shom_8_16_1.7, 000161, 119, 183, PRDE, 10634, 60, 177.233333, 
shom_8_16_1.7, 000161, 134, 183, PRDE, 10662, 60, 177.700000, 
shom_8_16_1.7, 000162, 118, 177, PRDE, 10690, 60, 178.166667, 
shom_8_16_1.7, 000163, 131, 177, PRDE, 10742, 60, 179.033333, 
shom_8_16_1.7, 000163, 122, 173, PRDE, 10794, 60, 179.900000, 
shom_8_16_1.7, 000166, 142, 212, PRDE, 10856, 60, 180.933333, 
shom_8_16_1.7, 000166, 134, 149, PRDE, 10925, 60, 182.083333, 
shom_8_16_1.7, 000167, 124, 162, PRDE, 10966, 60, 182.766667, 
shom_8_16_1.7, 000167, 124, 178, PRDE, 11004, 60, 183.400000, 
shom_8_16_1.7, 000169, 138, 158, PRDE, 11045, 60, 184.083333, 
shom_8_16_1.7, 000170, 153, 167, PRDE, 11141, 60, 185.683333, 
shom_8_16_1.7, 000171, 102, 146, PRDE, 11210, 60, 186.833333, 
shom_8_16_1.7, 000171, 144, 161, PRDE, 11299, 60, 188.316667, 
shom_8_16_1.7, 000172, 146, 171, PRDE, 11327, 60, 188.783333, 
shom_8_16_1.7, 000172, 140, 171, PRDE, 11378, 60, 189.633333, 
shom_8_16_1.7, 000172, 127, 185, PRDE, 11423, 60, 190.383333, 
shom_8_16_1.7, 000176, 134, 198, PRDE, 11461, 60, 191.016667, 
shom_8_16_1.7, 000176, 134, 182, PRDE, 11561, 60, 192.683333, 
shom_8_16_1.7, 000176, 154, 211, PRDE, 11634, 60, 193.900000, 
shom_8_16_1.7, 000177, 139, 235, PRDE, 11678, 60, 194.633333, 
shom_8_16_1.7, 000178, 139, 206, PRDE, 11713, 60, 195.216667, 
shom_8_16_1.7, 000181, 148, 228, PRDE, 11772, 60, 196.200000, 
shom_8_16_1.7, 000182, 148, 163, PRDE, 11844, 60, 197.400000, 
shom_8_16_1.7, 000182, 148, 163, PRDE, 11878, 60, 197.966667, 
shom_8_16_1.7, 000182, 132, 170, PRDE, 11960, 60, 199.333333, 
shom_8_16_1.7, 000183, 147, 193, PRDE, 11992, 60, 199.866667, 
shom_8_16_1.7, 000184, 142, 179, PRDE, 12075, 60, 201.250000, 
shom_8_16_1.7, 000186, 72, 263, PRDE, 12103, 60, 201.716667, 
shom_8_16_1.7, 000186, 155, 182, PRDE, 12175, 60, 202.916667, 
shom_8_16_1.7, 000187, 143, 182, PRDE, 12230, 60, 203.833333, 
shom_8_16_1.7, 000187, 143, 182, PRDE, 12279, 60, 204.650000, 
shom_8_16_1.7, 000188, 148, 198, PRDE, 12310, 60, 205.166667, 
shom_8_16_1.7, 000188, 145, 198, PRDE, 12365, 60, 206.083333, 
shom_8_16_1.7, 000189, 145, 159, PRDE, 12427, 60, 207.116667, 
shom_8_16_1.7, 000189, 151, 159, PRDE, 12502, 60, 208.366667, 
shom_8_16_1.7, 000191, 149, 175, PRDE, 12567, 60, 209.450000, 
shom_8_16_1.7, 000192, 133, 158, PRDE, 12632, 60, 210.533333, 
shom_8_16_1.7, 000192, 129, 175, PRDE, 12701, 60, 211.683333, 
shom_8_16_1.7, 000192, 129, 190, PRDE, 12729, 60, 212.150000, 
shom_8_16_1.7, 000195, 137, 204, PRDE, 12801, 60, 213.350000, 
shom_8_16_1.7, 000196, 147, 231, PRDE, 12860, 60, 214.333333, 
shom_8_16_1.7, 000196, 113, 264, PRDE, 12932, 60, 215.533333, 
shom_8_16_1.7, 000196, 115, 264, PRDE, 12974, 60, 216.233333, 
shom_8_16_1.7, 000197, 155, 173, PRDE, 13050, 60, 217.500000, 
shom_8_16_1.7, 000198, 151, 189, PRDE, 13075, 60, 217.916667, 
shom_8_16_1.7, 000199, 133, 183, PRDE, 13144, 60, 219.066667, 
shom_8_16_1.7, 000200, 132, 183, PRDE, 13168, 60, 219.466667, 
shom_8_16_1.7, 000201, 113, 211, PRDE, 13241, 60, 220.683333, 
shom_8_16_1.7, 000202, 117, 172, PRDE, 13275, 60, 221.250000, 
shom_8_16_1.7, 000203, 154, 183, PRDE, 13292, 60, 221.533333, 
shom_8_16_1.7, 000203, 141, 183, PRDE, 13382, 60, 223.033333, 
shom_8_16_1.7, 000204, 151, 183, PRDE, 13427, 60, 223.783333, 
shom_8_16_1.7, 000204, 148, 183, PRDE, 13496, 60, 224.933333, 
shom_8_16_1.7, 000206, 146, 193, PRDE, 13565, 60, 226.083333, 
shom_8_16_1.7, 000206, 111, 159, PRDE, 13633, 60, 227.216667, 
shom_8_16_1.7, 000207, 137, 169, PRDE, 13688, 60, 228.133333, 
shom_8_16_1.7, 000207, 137, 202, PRDE, 13730, 60, 228.833333, 
shom_8_16_1.7, 000207, 143, 195, PRDE, 13775, 60, 229.583333, 
shom_8_16_1.7, 000208, 143, 208, PRDE, 13823, 60, 230.383333, 
shom_8_16_1.7, 000209, 141, 208, PRDE, 13885, 60, 231.416667, 
shom_8_16_1.7, 000211, 100, 177, PRDE, 13947, 60, 232.450000, 
shom_8_16_1.7, 000213, 141, 166, PRDE, 13991, 60, 233.183333, 
shom_8_16_1.7, 000214, 148, 166, PRDE, 14029, 60, 233.816667, 
shom_8_16_1.7, 000215, 148, 166, PRDE, 14095, 60, 234.916667, 
shom_8_16_1.7, 000215, 148, 171, PRDE, 14181, 60, 236.350000, 
shom_8_16_1.7, 000215, 148, 179, PRDE, 14247, 60, 237.450000, 
shom_8_16_1.7, 000216, 122, 153, PRDE, 14320, 60, 238.666667, 
shom_8_16_1.7, 000217, 134, 155, PRDE, 14396, 60, 239.933333, 
shom_8_16_1.7, 000219, 125, 171, PRDE, 14444, 60, 240.733333, 
shom_8_16_1.7, 000220, 129, 180, PRDE, 14468, 60, 241.133333, 
shom_8_16_1.7, 000221, 3, None, PRDE, 14516, 60, 241.933333, 
shom_8_16_1.7, 000221, 134, 194, PRDE, 14582, 60, 243.033333, 
shom_8_16_1.7, 000223, 133, 161, PRDE, 14679, 60, 244.650000, 
shom_8_16_1.7, 000226, 115, 172, PRDE, 14706, 60, 245.100000, 
shom_8_16_1.7, 000227, 121, 183, PRDE, 14779, 60, 246.316667, 
shom_8_16_1.7, 000229, 156, 183, PRDE, 14845, 60, 247.416667, 
shom_8_16_1.7, 000230, 168, 185, PRDE, 14887, 60, 248.116667, 
shom_8_16_1.7, 000231, 155, 185, PRDE, 14925, 60, 248.750000, 
shom_8_16_1.7, 000231, 117, 473, PRDE, 14987, 60, 249.783333, 
shom_8_16_1.7, 000231, 141, 191, PRDE, 15024, 60, 250.400000, 
shom_8_16_1.7, 000233, 137, 160, PRDE, 15079, 60, 251.316667, 
shom_8_16_1.7, 000234, 137, 177, PRDE, 15093, 60, 251.550000, 
shom_8_16_1.7, 000235, 137, 166, PRDE, 15176, 60, 252.933333, 
shom_8_16_1.7, 000236, 118, 155, PRDE, 15241, 60, 254.016667, 
shom_8_16_1.7, 000237, 151, 161, PRDE, 15293, 60, 254.883333, 
shom_8_16_1.7, 000237, 151, 161, PRDE, 15337, 60, 255.616667, 
shom_8_16_1.7, 000238, 124, 161, PRDE, 15378, 60, 256.300000, 
shom_8_16_1.7, 000238, 130, 162, PRDE, 15451, 60, 257.516667, 
shom_8_16_1.7, 000238, 130, 167, PRDE, 15493, 60, 258.216667, 
shom_8_16_1.7, 000239, 141, 187, PRDE, 15576, 60, 259.600000, 
shom_8_16_1.7, 000241, 76, 351, PRDE, 15645, 60, 260.750000, 
shom_8_16_1.7, 000241, 92, 340, PRDE, 15673, 60, 261.216667, 
shom_8_16_1.7, 000242, 106, 179, PRDE, 15749, 60, 262.483333, 
shom_8_16_1.7, 000245, 148, 198, PRDE, 15784, 60, 263.066667, 
shom_8_16_1.7, 000246, 95, 176, PRDE, 15818, 60, 263.633333, 
shom_8_16_1.7, 000246, 134, 176, PRDE, 15828, 60, 263.800000, 
shom_8_16_1.7, 000247, 166, 178, PRDE, 15856, 60, 264.266667, 
shom_8_16_1.7, 000247, 159, 178, PRDE, 15943, 60, 265.716667, 
shom_8_16_1.7, 000248, 145, 189, PRDE, 15980, 60, 266.333333, 
shom_8_16_1.7, 000249, 140, 189, PRDE, 16042, 60, 267.366667, 
shom_8_16_1.7, 000250, 128, 189, PRDE, 16097, 60, 268.283333, 
shom_8_16_1.7, 000251, 20, None, PRDE, 16159, 60, 269.316667, 
shom_8_16_1.7, 000252, 151, 158, PRDE, 16246, 60, 270.766667, 
shom_8_16_1.7, 000252, 151, 165, PRDE, 16308, 60, 271.800000, 
shom_8_16_1.7, 000255, 136, 162, PRDE, 16376, 60, 272.933333, 
shom_8_16_1.7, 000256, 130, 213, PRDE, 16428, 60, 273.800000, 
shom_8_16_1.7, 000257, 130, 192, PRDE, 16497, 60, 274.950000, 
shom_8_16_1.7, 000257, 130, 192, PRDE, 16535, 60, 275.583333, 
shom_8_16_1.7, 000258, 130, 158, PRDE, 16597, 60, 276.616667, 
shom_8_16_1.7, 000258, 132, 158, PRDE, 16642, 60, 277.366667, 
shom_8_16_1.7, 000259, 132, 158, PRDE, 16673, 60, 277.883333, 
shom_8_16_1.7, 000261, 69, 264, PRDE, 16759, 60, 279.316667, 
shom_8_16_1.7, 000262, 157, 170, PRDE, 16835, 60, 280.583333, 
shom_8_16_1.7, 000263, 154, 170, PRDE, 16887, 60, 281.450000, 
shom_8_16_1.7, 000264, 147, 180, PRDE, 16921, 60, 282.016667, 
shom_8_16_1.7, 000264, 143, 180, PRDE, 16993, 60, 283.216667, 
shom_8_16_1.7, 000266, 129, 160, PRDE, 17066, 60, 284.433333, 
shom_8_16_1.7, 000268, 151, 205, PRDE, 17101, 60, 285.016667, 
shom_8_16_1.7, 000268, 148, 205, PRDE, 17180, 60, 286.333333, 
shom_8_16_1.7, 000269, 136, 159, PRDE, 17266, 60, 287.766667, 
shom_8_16_1.7, 000269, 136, 159, PRDE, 17297, 60, 288.283333, 
shom_8_16_1.7, 000270, 155, 193, PRDE, 17331, 60, 288.850000, 
shom_8_16_1.7, 000271, 147, 216, PRDE, 17424, 60, 290.400000, 
shom_8_16_1.7, 000272, 143, 199, PRDE, 17472, 60, 291.200000, 
shom_8_16_1.7, 000272, 173, 224, PRDE, 17541, 60, 292.350000, 
shom_8_16_1.7, 000273, 149, 206, PRDE, 17589, 60, 293.150000, 
shom_8_16_1.7, 000274, 132, 146, PRDE, 17651, 60, 294.183333, 
shom_8_16_1.7, 000275, 129, 151, PRDE, 17744, 60, 295.733333, 
shom_8_16_1.7, 000275, 137, 179, PRDE, 17785, 60, 296.416667, 
shom_8_16_1.7, 000276, 120, 181, PRDE, 17858, 60, 297.633333, 
shom_8_16_1.7, 000276, 120, 179, PRDE, 17934, 60, 298.900000, 
shom_8_16_1.7, 000279, 154, 185, PRDE, 18016, 60, 300.266667, 
shom_8_16_1.7, 000280, 154, 163, PRDE, 18071, 60, 301.183333, 
shom_8_16_1.7, 000281, 154, 178, PRDE, 18092, 60, 301.533333, 
shom_8_16_1.7, 000281, None, None, PRDE, 18143, 60, 302.383333, 
shom_8_16_1.7, 000281, 140, 264, PRDE, 18216, 60, 303.600000, 
shom_8_16_1.7, 000284, 154, 186, PRDE, 18306, 60, 305.100000, 
shom_8_16_1.7, 000286, 150, 175, PRDE, 18378, 60, 306.300000, 
shom_8_16_1.7, 000286, 144, 171, PRDE, 18402, 60, 306.700000, 
shom_8_16_1.7, 000286, 74, 243, PRDE, 18488, 60, 308.133333, 
shom_8_16_1.7, 000287, 155, 176, PRDE, 18561, 60, 309.350000, 
shom_8_16_1.7, 000287, 155, 190, PRDE, 18651, 60, 310.850000, 
shom_8_16_1.7, 000288, 138, 190, PRDE, 18688, 60, 311.466667, 
shom_8_16_1.7, 000288, 138, 190, PRDE, 18747, 60, 312.450000, 
shom_8_16_1.7, 000288, 140, 190, PRDE, 18798, 60, 313.300000, 
shom_8_16_1.7, 000290, 131, 179, PRDE, 18826, 60, 313.766667, 
shom_8_16_1.7, 000291, 79, 215, PRDE, 18895, 60, 314.916667, 
shom_8_16_1.7, 000292, 110, 217, PRDE, 18961, 60, 316.016667, 
shom_8_16_1.7, 000292, 123, 196, PRDE, 18989, 60, 316.483333, 
shom_8_16_1.7, 000292, 123, 188, PRDE, 19047, 60, 317.450000, 
shom_8_16_1.7, 000296, 125, 248, PRDE, 19133, 60, 318.883333, 
shom_8_16_1.7, 000297, 142, 213, PRDE, 19167, 60, 319.450000, 
