Trd, 000067.067, 165
Trd, 000067.317, 147
Trd, 000068.600, 171
Trd, 000070.400, 175
Trd, 000070.567, 196
Trd, 000070.950, 139
Trd, 000071.117, 147
Trd, 000071.400, 178
Trd, 000071.667, 148
Trd, 000073.000, 172
Trd, 000074.783, 159
Trd, 000075.717, 163
Trd, 000075.917, 148
Trd, 000076.250, 140
Trd, 000077.050, 168
Trd, 000077.283, 159
Trd, 000078.750, 154
Trd, 000078.900, 145
Trd, 000080.667, 153
Trd, 000080.733, 170
Trd, 000080.900, 127
Trd, 000081.767, 185
Trd, 000082.150, 171
Trd, 000082.533, 167
Trd, 000085.417, 160
Trd, 000085.750, 157
Trd, 000085.933, 163
Trd, 000086.517, 179
Trd, 000087.417, 163
Trd, 000088.483, 152
Trd, 000089.183, 154
Trd, 000089.500, 136
Trd, 000090.633, 157
Trd, 000090.983, 166
Trd, 000091.300, 167
Trd, 000091.350, 160
Trd, 000092.317, 164
Trd, 000092.517, 149
Trd, 000093.850, 155
Trd, 000094.033, 154
Trd, 000095.483, 166
Trd, 000095.600, 150
Trd, 000096.200, 174
Trd, 000096.250, 168
Trd, 000096.433, 154
Trd, 000096.867, 172
Trd, 000098.617, 157
Trd, 000099.017, 152
Trd, 000099.050, 155
Trd, 000100.050, 158
Trd, 000100.767, 164
Trd, 000101.033, 162
Trd, 000101.717, 160
Trd, 000101.833, 163
Trd, 000102.233, 172
Trd, 000102.283, 161
Trd, 000104.517, 158
Trd, 000105.100, 142
Trd, 000106.033, 157
Trd, 000106.217, 162
Trd, 000106.400, 143
Trd, 000106.983, 148
Trd, 000107.667, 158
Trd, 000107.717, 157
Trd, 000108.183, 157
Trd, 000108.717, 159
Trd, 000108.833, 138
Trd, 000110.783, 133
Trd, 000111.150, 145
Trd, 000111.200, 160
Trd, 000111.700, 161
Trd, 000111.850, 143
Trd, 000111.967, 148
Trd, 000112.517, 165
Trd, 000113.417, 162
Trd, 000113.633, 173
Trd, 000114.117, 169
Trd, 000114.750, 179
Trd, 000116.050, 172
Trd, 000116.500, 168
Trd, 000116.533, 164
Trd, 000116.750, 158
Trd, 000116.867, 151
Trd, 000117.767, 168
Trd, 000119.150, 136
Trd, 000120.950, 148
Trd, 000121.367, 170
Trd, 000121.533, 156
Trd, 000121.850, 151
Trd, 000122.667, 170
Trd, 000122.833, 151
Trd, 000123.933, 163
Trd, 000125.133, 175
Trd, 000126.583, 167
Trd, 000126.867, 162
Trd, 000127.350, 158
Trd, 000129.100, 168
Trd, 000129.717, 159
Trd, 000130.150, 150
Trd, 000130.367, 150
Trd, 000131.200, 159
Trd, 000131.283, 159
Trd, 000131.367, 165
Trd, 000131.783, 164
Trd, 000132.183, 161
Trd, 000132.550, 145
Trd, 000133.517, 154
Trd, 000134.033, 132
Trd, 000134.333, 157
Trd, 000135.983, 164
Trd, 000136.383, 161
Trd, 000136.483, 139
Trd, 000138.017, 168
Trd, 000138.267, 162
Trd, 000138.550, 136
Trd, 000138.750, 176
Trd, 000140.133, 145
Trd, 000141.083, 139
Trd, 000141.150, 148
Trd, 000141.350, 165
Trd, 000141.883, 137
Trd, 000142.150, 147
Trd, 000142.750, 153
Trd, 000142.900, 155
Trd, 000143.050, 161
Trd, 000144.817, 157
Trd, 000146.433, 137
Trd, 000146.667, 166
Trd, 000147.217, 115
Trd, 000147.683, 160
Trd, 000148.650, 151
Trd, 000149.600, 176
Trd, 000150.533, 150
Trd, 000151.333, 152
Trd, 000151.750, 144
Trd, 000153.267, 172
Trd, 000154.217, 154
Trd, 000155.067, 155
Trd, 000156.217, 169
Trd, 000156.400, 140
Trd, 000156.583, 164
Trd, 000156.750, 149
Trd, 000156.800, 176
Trd, 000157.733, 136
Trd, 000158.050, 127
Trd, 000158.167, 158
Trd, 000158.517, 142
Trd, 000159.417, 124
Trd, 000161.233, 142
Trd, 000161.500, 153
Trd, 000161.667, 156
Trd, 000162.450, 168
Trd, 000162.683, 166
Trd, 000163.050, 161
Trd, 000163.217, 145
Trd, 000163.233, 139
Trd, 000165.100, 156
Trd, 000166.317, 172
Trd, 000166.450, 138
Trd, 000166.950, 155
Trd, 000166.983, 157
Trd, 000167.067, 166
Trd, 000168.700, 159
Trd, 000170.450, 154
Trd, 000171.383, 156
Trd, 000171.400, 158
Trd, 000171.750, 163
Trd, 000171.767, 150
Trd, 000171.850, 144
Trd, 000172.683, 157
Trd, 000172.933, 163
Trd, 000173.033, 131
Trd, 000173.167, 163
Trd, 000176.117, 160
Trd, 000176.733, 156
Trd, 000177.750, 166
Trd, 000177.783, 161
Trd, 000179.800, 160
Trd, 000180.000, 158
Trd, 000180.167, 155
Trd, 000180.383, 148
Trd, 000180.517, 145
Trd, 000180.950, 137
Trd, 000181.117, 174
Trd, 000181.483, 154
Trd, 000181.600, 169
Trd, 000181.683, 142
Trd, 000182.583, 142
Trd, 000182.600, 143
Trd, 000182.817, 148
Trd, 000183.050, 151
Trd, 000184.200, 148
Trd, 000184.317, 163
Trd, 000184.533, 147
Trd, 000186.650, 150
Trd, 000187.033, 157
Trd, 000187.783, 165
Trd, 000188.267, 160
Trd, 000188.933, 155
Trd, 000189.783, 146
Trd, 000189.967, 147
Trd, 000190.050, 151
Trd, 000191.117, 174
Trd, 000191.450, 160
Trd, 000191.800, 165
Trd, 000193.317, 163
Trd, 000194.000, 166
Trd, 000194.433, 170
Trd, 000194.500, 172
Trd, 000194.883, 160
Trd, 000196.083, 155
Trd, 000196.400, 170
Trd, 000196.983, 170
Trd, 000197.083, 154
Trd, 000197.133, 149
Trd, 000197.250, 140
Trd, 000197.267, 134
Trd, 000200.450, 161
Trd, 000201.067, 193
Trd, 000201.167, 161
Trd, 000201.717, 161
Trd, 000202.233, 162
Trd, 000202.400, 160
Trd, 000203.317, 155
Trd, 000204.367, 163
Trd, 000204.733, 155
Trd, 000205.850, 151
Trd, 000206.150, 162
Trd, 000206.583, 146
Trd, 000207.567, 156
Trd, 000207.883, 159
Trd, 000208.100, 155
Trd, 000208.633, 157
Trd, 000208.750, 144
Trd, 000211.033, 139
Trd, 000211.517, 131
Trd, 000211.817, 132
Trd, 000212.017, 149
Trd, 000213.350, 147
Trd, 000213.550, 159
Trd, 000213.617, 128
Trd, 000214.850, 173
Trd, 000216.033, 152
Trd, 000216.133, 125
Trd, 000216.350, 162
Trd, 000217.117, 164
Trd, 000218.017, 170
Trd, 000218.133, 169
Trd, 000218.833, 159
Trd, 000219.250, 157
Trd, 000219.317, 182
Trd, 000222.100, 156
Trd, 000222.133, 144
Trd, 000222.233, 136
Trd, 000222.467, 153
Trd, 000222.633, 162
Trd, 000223.567, 126
Trd, 000223.983, 143
Trd, 000226.500, 166
Trd, 000226.600, 140
Trd, 000226.700, 163
Trd, 000226.883, 155
Trd, 000227.167, 133
Trd, 000227.383, 156
Trd, 000228.900, 152
Trd, 000230.517, 162
Trd, 000231.583, 139
Trd, 000232.000, 138
Trd, 000232.083, 139
Trd, 000232.167, 148
Trd, 000233.533, 174
Trd, 000234.383, 162
Trd, 000235.600, 153
Trd, 000235.667, 149
Trd, 000235.800, 166
Trd, 000236.383, 170
Trd, 000237.150, 175
Trd, 000237.383, 152
Trd, 000237.617, 144
Trd, 000238.267, 166
Trd, 000238.733, 140
Trd, 000239.300, 143
Trd, 000240.217, 129
Trd, 000241.417, 175
Trd, 000241.617, 160
Trd, 000241.850, 158
Trd, 000242.767, 149
Trd, 000243.917, 153
Trd, 000244.267, 146
Trd, 000244.800, 168
Trd, 000245.683, 165
Trd, 000246.350, 137
Trd, 000246.833, 149
Trd, 000247.150, 131
Trd, 000247.167, 166
Trd, 000247.183, 167
Trd, 000248.933, 151
Trd, 000249.383, 150
Trd, 000250.483, 168
Trd, 000251.433, 167
Trd, 000251.750, 162
Trd, 000252.200, 173
Trd, 000252.350, 146
Trd, 000252.383, 149
Trd, 000253.133, 154
Trd, 000253.883, 157
Trd, 000254.850, 142
Trd, 000256.833, 172
Trd, 000257.017, 145
Trd, 000257.050, 171
Trd, 000257.467, 158
Trd, 000257.917, 165
Trd, 000258.417, 131
Trd, 000258.917, 132
Trd, 000259.550, 170
Trd, 000261.433, 154
Trd, 000262.700, 154
Trd, 000263.150, 154
Trd, 000263.650, 165
Trd, 000264.483, 173
Trd, 000265.067, 169
Trd, 000265.200, 162
Trd, 000266.500, 191
Trd, 000266.850, 181
Trd, 000266.867, 162
Trd, 000267.350, 164
Trd, 000267.367, 152
Trd, 000267.500, 143
Trd, 000269.533, 147
Trd, 000271.550, 181
Trd, 000271.650, 170
Trd, 000272.200, 141
Trd, 000272.800, 156
Trd, 000273.283, 159
Trd, 000273.567, 152
Trd, 000275.650, 165
Trd, 000276.933, 154
Trd, 000277.783, 173
Trd, 000277.917, 157
Trd, 000278.483, 154
Trd, 000278.917, 150
Trd, 000279.417, 148
Trd, 000279.533, 139
Trd, 000281.483, 187
Trd, 000282.100, 161
Trd, 000282.417, 163
Trd, 000282.483, 149
Trd, 000282.700, 168
Trd, 000284.050, 161
Trd, 000284.750, 154
Trd, 000286.483, 180
Trd, 000286.667, 171
Trd, 000287.433, 158
Trd, 000287.900, 176
Trd, 000288.383, 162
Trd, 000288.733, 157
Trd, 000289.150, 146
Trd, 000289.383, 146
Trd, 000290.333, 175
Trd, 000291.650, 162
Trd, 000291.767, 150
Trd, 000292.100, 156
Trd, 000292.267, 146
Trd, 000292.750, 164
Trd, 000293.050, 161
Trd, 000293.500, 165
Trd, 000294.483, 157
Trd, 000294.783, 145
Trd, 000296.683, 139
Trd, 000297.300, 154
Trd, 000297.367, 152
Trd, 000297.433, 164
Trd, 000298.467, 158
Trd, 000298.933, 150
Trd, 000299.400, 149
