Trd, 000217.133, 138
Trd, 000217.167, 147
Trd, 000217.533, 160
Trd, 000221.400, 171
Trd, 000221.467, 187
Trd, 000221.550, 186
Trd, 000221.667, 175
Trd, 000222.667, 153
Trd, 000223.017, 188
Trd, 000223.217, 146
Trd, 000223.367, 144
Trd, 000223.567, 141
Trd, 000224.833, 168
Trd, 000224.883, 168
Trd, 000226.433, 180
Trd, 000226.950, 182
Trd, 000227.083, 175
Trd, 000227.150, 156
Trd, 000227.767, 160
Trd, 000228.317, 160
Trd, 000228.350, 157
Trd, 000228.517, 149
Trd, 000229.800, 176
Trd, 000231.200, 176
Trd, 000231.467, 164
Trd, 000231.567, 156
Trd, 000232.033, 143
Trd, 000233.133, 161
Trd, 000233.433, 144
Trd, 000235.950, 138
Trd, 000236.433, 131
Trd, 000236.583, 134
Trd, 000236.617, 153
Trd, 000236.633, 154
Trd, 000237.083, 157
Trd, 000237.667, 189
Trd, 000238.417, 178
Trd, 000238.450, 145
Trd, 000238.967, 143
Trd, 000241.333, 108
Trd, 000241.583, 138
Trd, 000241.833, 132
Trd, 000241.983, 150
Trd, 000242.483, 152
Trd, 000243.567, 182
Trd, 000244.483, 157
Trd, 000245.883, 154
Trd, 000246.250, 129
Trd, 000246.500, 143
Trd, 000246.900, 174
Trd, 000247.233, 183
Trd, 000248.433, 170
Trd, 000251.083, 166
Trd, 000251.467, 161
Trd, 000251.567, 153
Trd, 000251.850, 168
Trd, 000252.050, 131
Trd, 000252.367, 142
Trd, 000252.700, 137
Trd, 000252.717, 155
Trd, 000254.283, 160
Trd, 000255.000, 134
Trd, 000255.783, 129
Trd, 000256.533, 188
Trd, 000257.300, 158
Trd, 000257.383, 142
Trd, 000258.283, 159
Trd, 000258.333, 148
Trd, 000258.933, 166
Trd, 000259.100, 141
Trd, 000260.100, 185
Trd, 000261.300, 124
Trd, 000261.350, 117
Trd, 000261.650, 153
Trd, 000261.733, 173
Trd, 000262.983, 163
Trd, 000264.833, 183
Trd, 000265.600, 190
Trd, 000265.833, 167
Trd, 000266.417, 148
Trd, 000266.650, 175
Trd, 000266.667, 160
Trd, 000267.100, 147
Trd, 000267.117, 138
Trd, 000267.750, 174
Trd, 000270.033, 154
Trd, 000270.150, 156
Trd, 000271.450, 137
Trd, 000271.550, 174
Trd, 000271.600, 141
Trd, 000271.983, 165
Trd, 000272.200, 163
Trd, 000272.300, 130
Trd, 000275.483, 185
Trd, 000276.600, 170
Trd, 000276.933, 148
Trd, 000277.200, 122
Trd, 000277.800, 165
Trd, 000278.100, 162
Trd, 000278.550, 139
Trd, 000278.833, 178
Trd, 000279.767, 160
Trd, 000279.800, 135
Trd, 000281.517, 172
Trd, 000281.917, 161
Trd, 000283.067, 181
Trd, 000283.183, 178
Trd, 000283.300, 172
Trd, 000283.933, 165
Trd, 000284.383, 174
Trd, 000286.667, 159
Trd, 000286.750, 140
Trd, 000286.817, 109
Trd, 000288.000, 177
Trd, 000288.333, 175
Trd, 000289.367, 166
Trd, 000290.083, 156
Trd, 000290.733, 174
Trd, 000291.733, 112
Trd, 000291.933, 110
Trd, 000291.950, 130
Trd, 000292.167, 156
Trd, 000292.900, 187
Trd, 000293.367, 164
Trd, 000293.583, 161
Trd, 000295.367, 147
Trd, 000296.617, 166
Trd, 000296.650, 163
Trd, 000297.333, 139
Trd, 000297.550, 140
Trd, 000298.217, 141
Trd, 000298.367, 144
Trd, 000298.483, 164
Trd, 000298.550, 140
