Trd, 000264.917, 157
Trd, 000265.717, 152
Trd, 000267.017, 171
Trd, 000267.117, 161
Trd, 000267.200, 185
Trd, 000268.633, 175
Trd, 000268.683, 149
Trd, 000268.933, 198
Trd, 000269.183, 147
Trd, 000271.483, 186
Trd, 000272.883, 133
Trd, 000273.067, 141
Trd, 000274.183, 184
Trd, 000275.817, 148
Trd, 000276.083, 188
Trd, 000276.600, 184
Trd, 000276.633, 195
Trd, 000277.100, 189
Trd, 000277.367, 173
Trd, 000277.983, 164
Trd, 000278.150, 153
Trd, 000281.650, 189
Trd, 000281.883, 170
Trd, 000282.250, 174
Trd, 000282.400, 163
Trd, 000283.133, 184
Trd, 000284.667, 166
Trd, 000285.417, 168
Trd, 000287.617, 167
Trd, 000287.750, 182
Trd, 000287.867, 175
Trd, 000289.033, 180
Trd, 000289.250, 139
Trd, 000289.950, 176
Trd, 000291.733, 183
Trd, 000291.983, 198
Trd, 000292.117, 173
Trd, 000292.650, 155
Trd, 000293.567, 151
Trd, 000293.683, 170
Trd, 000295.750, 150
Trd, 000296.067, 148
Trd, 000297.067, 194
Trd, 000297.667, 189
Trd, 000298.400, 187
Trd, 000298.633, 162
Trd, 000299.233, 162
Trd, 000299.333, 172
