shom_3_128_1.7, 000092, 140, 165, PRDE, 6345, 60, 105.750000, 
shom_3_128_1.7, 000094, 139, 218, PRDE, 6376, 60, 106.266667, 
shom_3_128_1.7, 000094, 146, 185, PRDE, 6407, 60, 106.783333, 
shom_3_128_1.7, 000095, 144, 209, PRDE, 6459, 60, 107.650000, 
shom_3_128_1.7, 000096, 144, 163, PRDE, 6493, 60, 108.216667, 
shom_3_128_1.7, 000097, 144, 182, PRDE, 6531, 60, 108.850000, 
shom_3_128_1.7, 000097, 137, 162, PRDE, 6580, 60, 109.666667, 
shom_3_128_1.7, 000097, 137, 174, PRDE, 6618, 60, 110.300000, 
shom_3_128_1.7, 000098, 137, 171, PRDE, 6663, 60, 111.050000, 
shom_3_128_1.7, 000098, 141, 163, PRDE, 6698, 60, 111.633333, 
shom_3_128_1.7, 000099, 137, 163, PRDE, 6715, 60, 111.916667, 
shom_3_128_1.7, 000099, 156, 171, PRDE, 6801, 60, 113.350000, 
shom_3_128_1.7, 000101, 108, 177, PRDE, 6842, 60, 114.033333, 
shom_3_128_1.7, 000101, 108, 177, PRDE, 6880, 60, 114.666667, 
shom_3_128_1.7, 000101, 129, 139, PRDE, 6931, 60, 115.516667, 
shom_3_128_1.7, 000101, 121, 177, PRDE, 6986, 60, 116.433333, 
shom_3_128_1.7, 000102, 141, 168, PRDE, 7052, 60, 117.533333, 
shom_3_128_1.7, 000105, 168, 179, PRDE, 7114, 60, 118.566667, 
shom_3_128_1.7, 000106, 136, 197, PRDE, 7179, 60, 119.650000, 
shom_3_128_1.7, 000106, 146, 150, PRDE, 7230, 60, 120.500000, 
shom_3_128_1.7, 000106, 143, 150, PRDE, 7265, 60, 121.083333, 
shom_3_128_1.7, 000107, 138, 145, PRDE, 7293, 60, 121.550000, 
shom_3_128_1.7, 000108, 136, 185, PRDE, 7334, 60, 122.233333, 
shom_3_128_1.7, 000109, 136, 170, PRDE, 7365, 60, 122.750000, 
shom_3_128_1.7, 000109, 153, 170, PRDE, 7403, 60, 123.383333, 
shom_3_128_1.7, 000110, 135, 250, PRDE, 7469, 60, 124.483333, 
shom_3_128_1.7, 000110, 150, 250, PRDE, 7528, 60, 125.466667, 
shom_3_128_1.7, 000111, 161, 179, PRDE, 7600, 60, 126.666667, 
shom_3_128_1.7, 000112, 150, 169, PRDE, 7638, 60, 127.300000, 
shom_3_128_1.7, 000112, 150, 179, PRDE, 7666, 60, 127.766667, 
shom_3_128_1.7, 000112, 135, 179, PRDE, 7717, 60, 128.616667, 
shom_3_128_1.7, 000113, 132, 185, PRDE, 7772, 60, 129.533333, 
shom_3_128_1.7, 000113, 132, 185, PRDE, 7807, 60, 130.116667, 
shom_3_128_1.7, 000113, 127, 185, PRDE, 7849, 60, 130.816667, 
shom_3_128_1.7, 000116, 147, 206, PRDE, 7918, 60, 131.966667, 
shom_3_128_1.7, 000116, 144, 172, PRDE, 7953, 60, 132.550000, 
shom_3_128_1.7, 000116, 123, 157, PRDE, 8025, 60, 133.750000, 
shom_3_128_1.7, 000117, 151, 172, PRDE, 8053, 60, 134.216667, 
shom_3_128_1.7, 000117, 150, 172, PRDE, 8091, 60, 134.850000, 
shom_3_128_1.7, 000120, 158, 189, PRDE, 8160, 60, 136.000000, 
shom_3_128_1.7, 000121, 139, 189, PRDE, 8226, 60, 137.100000, 
shom_3_128_1.7, 000121, 111, 189, PRDE, 8275, 60, 137.916667, 
shom_3_128_1.7, 000122, 156, 172, PRDE, 8317, 60, 138.616667, 
shom_3_128_1.7, 000122, 156, 172, PRDE, 8414, 60, 140.233333, 
shom_3_128_1.7, 000122, 154, 172, PRDE, 8500, 60, 141.666667, 
shom_3_128_1.7, 000122, 150, 172, PRDE, 8572, 60, 142.866667, 
shom_3_128_1.7, 000123, 148, 189, PRDE, 8599, 60, 143.316667, 
shom_3_128_1.7, 000123, 134, 201, PRDE, 8647, 60, 144.116667, 
shom_3_128_1.7, 000125, 147, 241, PRDE, 8730, 60, 145.500000, 
shom_3_128_1.7, 000126, 147, 207, PRDE, 8810, 60, 146.833333, 
shom_3_128_1.7, 000126, 147, 207, PRDE, 8872, 60, 147.866667, 
shom_3_128_1.7, 000126, 149, 177, PRDE, 8920, 60, 148.666667, 
shom_3_128_1.7, 000127, 147, 177, PRDE, 8954, 60, 149.233333, 
shom_3_128_1.7, 000129, 149, 167, PRDE, 8995, 60, 149.916667, 
shom_3_128_1.7, 000130, 150, 182, PRDE, 9064, 60, 151.066667, 
shom_3_128_1.7, 000131, 150, 219, PRDE, 9147, 60, 152.450000, 
shom_3_128_1.7, 000132, 155, 236, PRDE, 9202, 60, 153.366667, 
shom_3_128_1.7, 000133, 150, 188, PRDE, 9223, 60, 153.716667, 
shom_3_128_1.7, 000133, 150, 188, PRDE, 9285, 60, 154.750000, 
shom_3_128_1.7, 000134, 150, 188, PRDE, 9372, 60, 156.200000, 
shom_3_128_1.7, 000135, 79, 293, PRDE, 9421, 60, 157.016667, 
shom_3_128_1.7, 000136, 134, 191, PRDE, 9469, 60, 157.816667, 
shom_3_128_1.7, 000136, 130, 191, PRDE, 9503, 60, 158.383333, 
shom_3_128_1.7, 000137, 129, 191, PRDE, 9541, 60, 159.016667, 
shom_3_128_1.7, 000138, 135, 191, PRDE, 9579, 60, 159.650000, 
shom_3_128_1.7, 000138, 139, 157, PRDE, 9634, 60, 160.566667, 
shom_3_128_1.7, 000139, 139, 169, PRDE, 9682, 60, 161.366667, 
shom_3_128_1.7, 000140, 139, 186, PRDE, 9755, 60, 162.583333, 
shom_3_128_1.7, 000141, 131, 187, PRDE, 9793, 60, 163.216667, 
shom_3_128_1.7, 000141, 150, 168, PRDE, 9835, 60, 163.916667, 
shom_3_128_1.7, 000141, 139, 168, PRDE, 9886, 60, 164.766667, 
shom_3_128_1.7, 000142, 157, 191, PRDE, 9913, 60, 165.216667, 
shom_3_128_1.7, 000142, 148, 168, PRDE, 9985, 60, 166.416667, 
shom_3_128_1.7, 000144, 156, 183, PRDE, 10079, 60, 167.983333, 
shom_3_128_1.7, 000146, 150, 232, PRDE, 10155, 60, 169.250000, 
shom_3_128_1.7, 000147, 159, 190, PRDE, 10231, 60, 170.516667, 
shom_3_128_1.7, 000147, 150, 190, PRDE, 10293, 60, 171.550000, 
shom_3_128_1.7, 000148, 153, 185, PRDE, 10348, 60, 172.466667, 
shom_3_128_1.7, 000150, 151, 165, PRDE, 10431, 60, 173.850000, 
shom_3_128_1.7, 000150, 151, 167, PRDE, 10483, 60, 174.716667, 
shom_3_128_1.7, 000151, 107, 156, PRDE, 10552, 60, 175.866667, 
shom_3_128_1.7, 000151, 120, 182, PRDE, 10600, 60, 176.666667, 
shom_3_128_1.7, 000151, 137, 216, PRDE, 10659, 60, 177.650000, 
shom_3_128_1.7, 000152, 146, 169, PRDE, 10718, 60, 178.633333, 
shom_3_128_1.7, 000152, 146, 169, PRDE, 10759, 60, 179.316667, 
shom_3_128_1.7, 000154, 160, 169, PRDE, 10817, 60, 180.283333, 
shom_3_128_1.7, 000156, 115, 152, PRDE, 10875, 60, 181.250000, 
shom_3_128_1.7, 000156, 115, 191, PRDE, 10934, 60, 182.233333, 
shom_3_128_1.7, 000158, 142, 193, PRDE, 11014, 60, 183.566667, 
shom_3_128_1.7, 000159, 153, 170, PRDE, 11093, 60, 184.883333, 
shom_3_128_1.7, 000159, 153, 198, PRDE, 11117, 60, 185.283333, 
shom_3_128_1.7, 000161, 168, 198, PRDE, 11137, 60, 185.616667, 
shom_3_128_1.7, 000162, 162, 188, PRDE, 11224, 60, 187.066667, 
shom_3_128_1.7, 000162, 150, 185, PRDE, 11296, 60, 188.266667, 
shom_3_128_1.7, 000163, 137, 185, PRDE, 11330, 60, 188.833333, 
shom_3_128_1.7, 000165, 148, 156, PRDE, 11344, 60, 189.066667, 
shom_3_128_1.7, 000167, 136, 174, PRDE, 11371, 60, 189.516667, 
shom_3_128_1.7, 000168, 142, 170, PRDE, 11447, 60, 190.783333, 
shom_3_128_1.7, 000168, 142, 168, PRDE, 11488, 60, 191.466667, 
shom_3_128_1.7, 000169, 133, 168, PRDE, 11543, 60, 192.383333, 
shom_3_128_1.7, 000172, 138, 170, PRDE, 11570, 60, 192.833333, 
shom_3_128_1.7, 000173, 150, 162, PRDE, 11653, 60, 194.216667, 
shom_3_128_1.7, 000173, 150, 191, PRDE, 11701, 60, 195.016667, 
shom_3_128_1.7, 000174, 142, 188, PRDE, 11788, 60, 196.466667, 
shom_3_128_1.7, 000176, 128, 186, PRDE, 11867, 60, 197.783333, 
shom_3_128_1.7, 000176, 136, 208, PRDE, 11891, 60, 198.183333, 
shom_3_128_1.7, 000176, 131, 208, PRDE, 11987, 60, 199.783333, 
shom_3_128_1.7, 000177, 143, 175, PRDE, 12067, 60, 201.116667, 
shom_3_128_1.7, 000178, 143, 176, PRDE, 12101, 60, 201.683333, 
shom_3_128_1.7, 000179, 143, 174, PRDE, 12139, 60, 202.316667, 
shom_3_128_1.7, 000179, 136, 183, PRDE, 12170, 60, 202.833333, 
shom_3_128_1.7, 000179, 136, 183, PRDE, 12225, 60, 203.750000, 
shom_3_128_1.7, 000180, 136, 183, PRDE, 12239, 60, 203.983333, 
shom_3_128_1.7, 000181, 150, 196, PRDE, 12339, 60, 205.650000, 
shom_3_128_1.7, 000181, 150, 196, PRDE, 12394, 60, 206.566667, 
shom_3_128_1.7, 000181, 147, 196, PRDE, 12421, 60, 207.016667, 
shom_3_128_1.7, 000183, 175, 180, PRDE, 12438, 60, 207.300000, 
shom_3_128_1.7, 000184, 161, 180, PRDE, 12500, 60, 208.333333, 
shom_3_128_1.7, 000185, 157, 183, PRDE, 12545, 60, 209.083333, 
shom_3_128_1.7, 000186, 125, 215, PRDE, 12586, 60, 209.766667, 
shom_3_128_1.7, 000186, 113, 215, PRDE, 12624, 60, 210.400000, 
shom_3_128_1.7, 000186, 153, 215, PRDE, 12669, 60, 211.150000, 
shom_3_128_1.7, 000187, 153, 168, PRDE, 12714, 60, 211.900000, 
shom_3_128_1.7, 000190, 152, 168, PRDE, 12783, 60, 213.050000, 
shom_3_128_1.7, 000191, 150, 155, PRDE, 12852, 60, 214.200000, 
shom_3_128_1.7, 000191, 142, 155, PRDE, 12862, 60, 214.366667, 
shom_3_128_1.7, 000192, 140, 155, PRDE, 12900, 60, 215.000000, 
shom_3_128_1.7, 000192, 134, 155, PRDE, 12924, 60, 215.400000, 
shom_3_128_1.7, 000192, 132, 166, PRDE, 12979, 60, 216.316667, 
shom_3_128_1.7, 000193, 155, 176, PRDE, 13045, 60, 217.416667, 
shom_3_128_1.7, 000193, 155, 225, PRDE, 13073, 60, 217.883333, 
shom_3_128_1.7, 000196, 127, 213, PRDE, 13090, 60, 218.166667, 
shom_3_128_1.7, 000197, 147, 175, PRDE, 13131, 60, 218.850000, 
shom_3_128_1.7, 000199, 153, 193, PRDE, 13207, 60, 220.116667, 
shom_3_128_1.7, 000199, 153, 216, PRDE, 13235, 60, 220.583333, 
shom_3_128_1.7, 000199, 150, 173, PRDE, 13297, 60, 221.616667, 
shom_3_128_1.7, 000200, 146, 173, PRDE, 13342, 60, 222.366667, 
shom_3_128_1.7, 000201, 119, 309, PRDE, 13439, 60, 223.983333, 
shom_3_128_1.7, 000201, 131, 178, PRDE, 13463, 60, 224.383333, 
shom_3_128_1.7, 000202, 148, 167, PRDE, 13483, 60, 224.716667, 
shom_3_128_1.7, 000202, 148, 167, PRDE, 13504, 60, 225.066667, 
shom_3_128_1.7, 000203, 137, 171, PRDE, 13559, 60, 225.983333, 
shom_3_128_1.7, 000203, 137, 190, PRDE, 13583, 60, 226.383333, 
shom_3_128_1.7, 000204, 135, 190, PRDE, 13621, 60, 227.016667, 
shom_3_128_1.7, 000205, 153, 215, PRDE, 13666, 60, 227.766667, 
shom_3_128_1.7, 000206, 108, 207, PRDE, 13731, 60, 228.850000, 
shom_3_128_1.7, 000206, 162, 207, PRDE, 13796, 60, 229.933333, 
shom_3_128_1.7, 000208, 143, 194, PRDE, 13859, 60, 230.983333, 
shom_3_128_1.7, 000209, 143, 171, PRDE, 13907, 60, 231.783333, 
shom_3_128_1.7, 000209, 143, 182, PRDE, 13969, 60, 232.816667, 
shom_3_128_1.7, 000209, 143, 182, PRDE, 14031, 60, 233.850000, 
shom_3_128_1.7, 000211, 126, 151, PRDE, 14076, 60, 234.600000, 
shom_3_128_1.7, 000213, 150, 190, PRDE, 14142, 60, 235.700000, 
shom_3_128_1.7, 000214, 146, 167, PRDE, 14183, 60, 236.383333, 
shom_3_128_1.7, 000214, 131, 160, PRDE, 14234, 60, 237.233333, 
shom_3_128_1.7, 000215, 151, 164, PRDE, 14321, 60, 238.683333, 
shom_3_128_1.7, 000216, 110, 288, PRDE, 14383, 60, 239.716667, 
shom_3_128_1.7, 000216, 144, 172, PRDE, 14438, 60, 240.633333, 
shom_3_128_1.7, 000217, 144, 172, PRDE, 14507, 60, 241.783333, 
shom_3_128_1.7, 000217, 138, 172, PRDE, 14548, 60, 242.466667, 
shom_3_128_1.7, 000217, 133, 191, PRDE, 14586, 60, 243.100000, 
shom_3_128_1.7, 000218, 164, 192, PRDE, 14634, 60, 243.900000, 
shom_3_128_1.7, 000219, 139, 157, PRDE, 14665, 60, 244.416667, 
shom_3_128_1.7, 000221, 111, 156, PRDE, 14720, 60, 245.333333, 
shom_3_128_1.7, 000222, 153, 180, PRDE, 14776, 60, 246.266667, 
shom_3_128_1.7, 000223, 143, 162, PRDE, 14803, 60, 246.716667, 
shom_3_128_1.7, 000223, 143, 184, PRDE, 14838, 60, 247.300000, 
shom_3_128_1.7, 000223, 143, 184, PRDE, 14882, 60, 248.033333, 
shom_3_128_1.7, 000224, 144, 175, PRDE, 14903, 60, 248.383333, 
shom_3_128_1.7, 000224, 143, 184, PRDE, 14979, 60, 249.650000, 
shom_3_128_1.7, 000225, 176, 198, PRDE, 15035, 60, 250.583333, 
shom_3_128_1.7, 000225, 143, 201, PRDE, 15076, 60, 251.266667, 
shom_3_128_1.7, 000225, 143, 199, PRDE, 15159, 60, 252.650000, 
shom_3_128_1.7, 000226, 102, 188, PRDE, 15217, 60, 253.616667, 
shom_3_128_1.7, 000227, 143, 173, PRDE, 15314, 60, 255.233333, 
shom_3_128_1.7, 000227, 143, 181, PRDE, 15394, 60, 256.566667, 
shom_3_128_1.7, 000229, 162, 178, PRDE, 15408, 60, 256.800000, 
shom_3_128_1.7, 000230, 150, 178, PRDE, 15463, 60, 257.716667, 
shom_3_128_1.7, 000231, 144, 166, PRDE, 15525, 60, 258.750000, 
shom_3_128_1.7, 000231, 144, 166, PRDE, 15584, 60, 259.733333, 
shom_3_128_1.7, 000231, 144, 175, PRDE, 15629, 60, 260.483333, 
shom_3_128_1.7, 000232, 138, 175, PRDE, 15680, 60, 261.333333, 
shom_3_128_1.7, 000233, 147, 175, PRDE, 15731, 60, 262.183333, 
shom_3_128_1.7, 000233, 141, 175, PRDE, 15755, 60, 262.583333, 
shom_3_128_1.7, 000234, 148, 175, PRDE, 15828, 60, 263.800000, 
shom_3_128_1.7, 000234, 148, 184, PRDE, 15914, 60, 265.233333, 
shom_3_128_1.7, 000235, 142, 152, PRDE, 15969, 60, 266.150000, 
shom_3_128_1.7, 000236, 146, 207, PRDE, 16028, 60, 267.133333, 
shom_3_128_1.7, 000237, 141, 199, PRDE, 16062, 60, 267.700000, 
shom_3_128_1.7, 000237, 150, 199, PRDE, 16110, 60, 268.500000, 
shom_3_128_1.7, 000238, 166, 179, PRDE, 16141, 60, 269.016667, 
shom_3_128_1.7, 000238, 150, 179, PRDE, 16220, 60, 270.333333, 
shom_3_128_1.7, 000239, 147, 188, PRDE, 16258, 60, 270.966667, 
shom_3_128_1.7, 000240, 123, 191, PRDE, 16303, 60, 271.716667, 
shom_3_128_1.7, 000241, 144, 154, PRDE, 16327, 60, 272.116667, 
shom_3_128_1.7, 000242, 144, 154, PRDE, 16389, 60, 273.150000, 
shom_3_128_1.7, 000242, 144, 165, PRDE, 16448, 60, 274.133333, 
shom_3_128_1.7, 000242, 144, 172, PRDE, 16468, 60, 274.466667, 
shom_3_128_1.7, 000242, 143, 172, PRDE, 16506, 60, 275.100000, 
shom_3_128_1.7, 000242, 153, 191, PRDE, 16530, 60, 275.500000, 
shom_3_128_1.7, 000242, 143, 191, PRDE, 16586, 60, 276.433333, 
shom_3_128_1.7, 000244, 142, 152, PRDE, 16621, 60, 277.016667, 
shom_3_128_1.7, 000246, 148, 217, PRDE, 16670, 60, 277.833333, 
shom_3_128_1.7, 000246, 123, 217, PRDE, 16697, 60, 278.283333, 
shom_3_128_1.7, 000247, 123, 191, PRDE, 16742, 60, 279.033333, 
shom_3_128_1.7, 000248, 167, 178, PRDE, 16790, 60, 279.833333, 
shom_3_128_1.7, 000249, 157, 172, PRDE, 16815, 60, 280.250000, 
shom_3_128_1.7, 000250, 147, 172, PRDE, 16901, 60, 281.683333, 
shom_3_128_1.7, 000251, 87, 200, PRDE, 16936, 60, 282.266667, 
shom_3_128_1.7, 000252, 129, 183, PRDE, 16985, 60, 283.083333, 
shom_3_128_1.7, 000253, 136, 191, PRDE, 17057, 60, 284.283333, 
shom_3_128_1.7, 000253, 136, 191, PRDE, 17105, 60, 285.083333, 
shom_3_128_1.7, 000254, 153, 190, PRDE, 17116, 60, 285.266667, 
shom_3_128_1.7, 000255, 141, 195, PRDE, 17154, 60, 285.900000, 
shom_3_128_1.7, 000256, 109, 277, PRDE, 17209, 60, 286.816667, 
shom_3_128_1.7, 000256, 138, 213, PRDE, 17278, 60, 287.966667, 
shom_3_128_1.7, 000256, 138, 164, PRDE, 17313, 60, 288.550000, 
shom_3_128_1.7, 000257, 144, 154, PRDE, 17338, 60, 288.966667, 
shom_3_128_1.7, 000257, 144, 159, PRDE, 17421, 60, 290.350000, 
shom_3_128_1.7, 000258, 144, 159, PRDE, 17503, 60, 291.716667, 
shom_3_128_1.7, 000260, 150, 169, PRDE, 17569, 60, 292.816667, 
