Trd, 000069.000, 125
Trd, 000069.600, 149
Trd, 000070.600, 120
Trd, 000070.917, 141
Trd, 000071.117, 154
Trd, 000071.367, 142
Trd, 000071.600, 139
Trd, 000072.433, 155
Trd, 000073.183, 145
Trd, 000073.300, 127
Trd, 000075.567, 130
Trd, 000076.450, 168
Trd, 000076.583, 157
Trd, 000077.650, 174
Trd, 000078.283, 177
Trd, 000079.867, 158
Trd, 000080.133, 144
Trd, 000080.433, 137
Trd, 000080.867, 161
Trd, 000081.767, 167
Trd, 000081.833, 144
Trd, 000081.867, 154
Trd, 000082.833, 170
Trd, 000085.583, 118
Trd, 000085.633, 106
Trd, 000085.817, 172
Trd, 000086.067, 118
Trd, 000086.317, 128
Trd, 000086.667, 131
Trd, 000086.950, 138
Trd, 000087.267, 138
Trd, 000091.267, 143
Trd, 000091.600, 155
Trd, 000091.617, 142
Trd, 000091.867, 158
Trd, 000092.583, 148
Trd, 000093.150, 150
Trd, 000093.183, 144
Trd, 000096.100, 155
Trd, 000096.183, 162
Trd, 000097.150, 180
Trd, 000097.583, 182
Trd, 000098.600, 145
Trd, 000099.217, 164
Trd, 000100.850, 167
Trd, 000101.517, 167
Trd, 000101.733, 155
Trd, 000101.800, 154
Trd, 000101.833, 172
Trd, 000101.950, 167
Trd, 000104.283, 138
Trd, 000106.233, 159
Trd, 000106.417, 138
Trd, 000106.717, 148
Trd, 000106.950, 154
Trd, 000110.250, 158
Trd, 000112.550, 141
Trd, 000113.250, 156
Trd, 000113.567, 152
Trd, 000114.017, 159
Trd, 000114.167, 153
Trd, 000114.950, 159
Trd, 000115.850, 139
Trd, 000116.250, 180
Trd, 000116.483, 175
Trd, 000117.667, 165
Trd, 000119.567, 157
Trd, 000120.117, 149
Trd, 000120.850, 124
Trd, 000121.317, 158
Trd, 000121.833, 186
Trd, 000122.083, 156
Trd, 000122.233, 154
Trd, 000123.317, 156
Trd, 000126.317, 149
Trd, 000127.800, 167
Trd, 000128.450, 164
Trd, 000128.867, 168
Trd, 000128.933, 158
Trd, 000129.183, 140
Trd, 000131.000, 168
Trd, 000131.783, 122
Trd, 000132.467, 145
Trd, 000132.533, 143
Trd, 000132.783, 155
Trd, 000134.883, 184
Trd, 000135.583, 162
Trd, 000136.033, 146
Trd, 000136.067, 156
Trd, 000137.517, 168
Trd, 000138.133, 134
Trd, 000138.567, 169
Trd, 000139.200, 176
Trd, 000140.450, 146
Trd, 000141.200, 164
Trd, 000141.800, 154
Trd, 000142.450, 177
Trd, 000142.950, 183
Trd, 000143.100, 174
Trd, 000143.133, 172
Trd, 000144.217, 157
Trd, 000146.433, 169
Trd, 000147.783, 162
Trd, 000148.200, 156
Trd, 000148.267, 135
Trd, 000148.933, 134
Trd, 000149.383, 181
Trd, 000149.883, 176
Trd, 000151.700, 134
Trd, 000152.300, 149
Trd, 000153.150, 164
Trd, 000153.400, 138
Trd, 000153.917, 158
Trd, 000154.067, 170
Trd, 000154.233, 163
Trd, 000154.617, 153
Trd, 000156.317, 178
Trd, 000157.033, 162
Trd, 000157.067, 168
Trd, 000157.817, 158
Trd, 000158.183, 140
Trd, 000158.617, 158
Trd, 000158.767, 129
Trd, 000159.200, 160
Trd, 000161.233, 152
Trd, 000162.017, 150
Trd, 000162.450, 151
Trd, 000164.517, 160
Trd, 000165.017, 155
Trd, 000166.033, 182
Trd, 000166.233, 158
Trd, 000167.000, 137
Trd, 000167.950, 147
Trd, 000168.450, 140
Trd, 000169.500, 153
Trd, 000170.417, 153
Trd, 000171.600, 155
Trd, 000171.817, 137
Trd, 000171.950, 134
Trd, 000172.317, 146
Trd, 000172.500, 170
Trd, 000174.300, 152
Trd, 000175.133, 143
Trd, 000177.067, 167
Trd, 000177.917, 153
Trd, 000178.617, 147
Trd, 000179.083, 155
Trd, 000181.300, 153
Trd, 000182.167, 158
Trd, 000183.017, 150
Trd, 000183.417, 166
Trd, 000185.083, 159
Trd, 000185.250, 140
Trd, 000186.267, 160
Trd, 000186.483, 156
Trd, 000186.733, 128
Trd, 000188.650, 162
Trd, 000189.600, 159
Trd, 000190.050, 145
Trd, 000190.900, 171
Trd, 000191.800, 149
Trd, 000191.967, 143
Trd, 000192.367, 173
Trd, 000192.783, 176
Trd, 000193.333, 143
Trd, 000193.533, 129
Trd, 000194.200, 161
Trd, 000196.517, 167
Trd, 000197.267, 156
Trd, 000197.350, 153
Trd, 000198.000, 178
Trd, 000199.100, 162
Trd, 000201.183, 126
Trd, 000202.167, 154
Trd, 000202.183, 135
Trd, 000203.033, 154
Trd, 000203.683, 143
Trd, 000203.817, 122
Trd, 000206.800, 172
Trd, 000207.267, 155
Trd, 000207.517, 166
Trd, 000207.817, 178
Trd, 000208.800, 157
Trd, 000209.400, 141
Trd, 000209.850, 156
Trd, 000210.150, 132
Trd, 000211.450, 128
Trd, 000211.617, 138
Trd, 000211.783, 132
Trd, 000211.933, 144
Trd, 000212.483, 147
Trd, 000212.667, 131
Trd, 000213.133, 171
Trd, 000215.400, 131
Trd, 000216.900, 158
Trd, 000217.567, 176
Trd, 000218.067, 151
Trd, 000218.283, 168
Trd, 000219.617, 183
Trd, 000219.883, 176
Trd, 000220.033, 136
Trd, 000220.233, 133
Trd, 000220.450, 159
Trd, 000221.383, 115
Trd, 000221.450, 138
Trd, 000221.750, 139
Trd, 000221.883, 141
Trd, 000221.967, 169
Trd, 000222.517, 143
Trd, 000227.983, 154
Trd, 000228.300, 162
Trd, 000228.967, 152
Trd, 000229.050, 167
Trd, 000229.200, 137
Trd, 000229.817, 134
Trd, 000230.767, 174
Trd, 000231.900, 161
Trd, 000232.517, 185
Trd, 000232.850, 166
Trd, 000233.533, 156
Trd, 000237.150, 159
Trd, 000237.650, 158
Trd, 000237.667, 149
Trd, 000237.700, 135
Trd, 000238.250, 144
Trd, 000239.733, 170
Trd, 000241.767, 162
Trd, 000241.867, 157
Trd, 000242.050, 150
Trd, 000242.650, 174
Trd, 000243.333, 173
Trd, 000244.683, 150
Trd, 000245.100, 140
Trd, 000246.933, 136
Trd, 000247.267, 157
Trd, 000248.000, 144
Trd, 000249.033, 178
Trd, 000249.433, 162
Trd, 000249.667, 171
Trd, 000250.417, 174
Trd, 000250.517, 177
Trd, 000251.867, 160
Trd, 000252.400, 160
Trd, 000252.683, 156
Trd, 000253.150, 155
Trd, 000254.017, 166
Trd, 000255.483, 166
Trd, 000256.050, 155
Trd, 000256.667, 180
Trd, 000256.900, 175
Trd, 000258.067, 168
Trd, 000258.483, 158
Trd, 000258.667, 151
Trd, 000259.000, 127
Trd, 000259.950, 128
Trd, 000260.050, 138
Trd, 000260.217, 144
Trd, 000260.583, 152
Trd, 000261.133, 168
Trd, 000261.833, 150
Trd, 000261.917, 173
Trd, 000261.950, 146
Trd, 000262.500, 130
Trd, 000262.783, 174
Trd, 000266.650, 155
Trd, 000267.150, 140
Trd, 000267.533, 140
Trd, 000267.700, 146
Trd, 000267.967, 154
Trd, 000268.333, 147
Trd, 000268.450, 157
Trd, 000269.467, 176
Trd, 000270.750, 150
Trd, 000272.333, 189
Trd, 000272.517, 159
Trd, 000273.967, 169
Trd, 000274.417, 165
Trd, 000274.533, 160
Trd, 000277.517, 173
Trd, 000278.017, 182
Trd, 000278.500, 156
Trd, 000279.500, 161
Trd, 000280.517, 157
Trd, 000280.817, 155
Trd, 000281.767, 167
Trd, 000282.633, 160
Trd, 000282.950, 150
Trd, 000282.983, 174
Trd, 000283.567, 147
Trd, 000284.200, 147
Trd, 000286.667, 187
Trd, 000286.800, 157
Trd, 000287.383, 131
Trd, 000288.383, 153
Trd, 000290.100, 159
Trd, 000290.317, 159
Trd, 000292.517, 159
Trd, 000293.017, 158
Trd, 000293.817, 138
Trd, 000294.517, 163
Trd, 000294.950, 141
Trd, 000295.150, 144
Trd, 000296.183, 147
Trd, 000297.283, 175
Trd, 000297.300, 177
Trd, 000297.617, 157
Trd, 000297.750, 156
Trd, 000298.200, 157
Trd, 000298.800, 167
Trd, 000299.633, 150
