shom_0_16_0.8, 000097, 162, 168, PRDE, 5707, 60, 95.116667, 
shom_0_16_0.8, 000098, 153, 168, PRDE, 5755, 60, 95.916667, 
shom_0_16_0.8, 000098, 148, 185, PRDE, 5807, 60, 96.783333, 
shom_0_16_0.8, 000100, 119, 182, PRDE, 5876, 60, 97.933333, 
shom_0_16_0.8, 000101, 161, 185, PRDE, 5918, 60, 98.633333, 
shom_0_16_0.8, 000101, 152, 185, PRDE, 5980, 60, 99.666667, 
shom_0_16_0.8, 000104, 173, 182, PRDE, 6035, 60, 100.583333, 
shom_0_16_0.8, 000105, 92, 286, PRDE, 6083, 60, 101.383333, 
shom_0_16_0.8, 000106, 126, 238, PRDE, 6149, 60, 102.483333, 
shom_0_16_0.8, 000107, 145, 184, PRDE, 6221, 60, 103.683333, 
shom_0_16_0.8, 000107, 145, 184, PRDE, 6310, 60, 105.166667, 
shom_0_16_0.8, 000110, None, 322, PRDE, 6400, 60, 106.666667, 
shom_0_16_0.8, 000111, 141, 182, PRDE, 6411, 60, 106.850000, 
shom_0_16_0.8, 000112, 157, 186, PRDE, 6490, 60, 108.166667, 
shom_0_16_0.8, 000114, 160, 186, PRDE, 6556, 60, 109.266667, 
shom_0_16_0.8, 000116, 137, 217, PRDE, 6615, 60, 110.250000, 
shom_0_16_0.8, 000117, 151, 187, PRDE, 6646, 60, 110.766667, 
shom_0_16_0.8, 000118, 150, 182, PRDE, 6684, 60, 111.400000, 
shom_0_16_0.8, 000118, 159, 185, PRDE, 6704, 60, 111.733333, 
shom_0_16_0.8, 000119, 159, 186, PRDE, 6762, 60, 112.700000, 
shom_0_16_0.8, 000120, 99, 183, PRDE, 6831, 60, 113.850000, 
shom_0_16_0.8, 000121, 164, 183, PRDE, 6907, 60, 115.116667, 
shom_0_16_0.8, 000122, 169, 186, PRDE, 6949, 60, 115.816667, 
shom_0_16_0.8, 000125, 149, 176, PRDE, 6991, 60, 116.516667, 
shom_0_16_0.8, 000126, 110, 230, PRDE, 7054, 60, 117.566667, 
shom_0_16_0.8, 000126, 138, 182, PRDE, 7095, 60, 118.250000, 
shom_0_16_0.8, 000127, 174, 187, PRDE, 7147, 60, 119.116667, 
shom_0_16_0.8, 000127, 159, 187, PRDE, 7209, 60, 120.150000, 
shom_0_16_0.8, 000129, 159, 185, PRDE, 7305, 60, 121.750000, 
shom_0_16_0.8, 000131, 166, 214, PRDE, 7367, 60, 122.783333, 
shom_0_16_0.8, 000133, 164, 182, PRDE, 7408, 60, 123.466667, 
shom_0_16_0.8, 000133, 164, 197, PRDE, 7426, 60, 123.766667, 
shom_0_16_0.8, 000133, 155, 183, PRDE, 7508, 60, 125.133333, 
shom_0_16_0.8, 000134, 160, 182, PRDE, 7566, 60, 126.100000, 
shom_0_16_0.8, 000135, 160, 203, PRDE, 7580, 60, 126.333333, 
shom_0_16_0.8, 000135, 147, 203, PRDE, 7580, 60, 126.333333, 
shom_0_16_0.8, 000136, 126, 193, PRDE, 7635, 60, 127.250000, 
shom_0_16_0.8, 000136, 153, 193, PRDE, 7703, 60, 128.383333, 
shom_0_16_0.8, 000136, 149, 193, PRDE, 7755, 60, 129.250000, 
shom_0_16_0.8, 000137, 149, 200, PRDE, 7810, 60, 130.166667, 
shom_0_16_0.8, 000137, 149, 184, PRDE, 7883, 60, 131.383333, 
shom_0_16_0.8, 000141, 165, 185, PRDE, 7962, 60, 132.700000, 
shom_0_16_0.8, 000142, 154, 186, PRDE, 8038, 60, 133.966667, 
shom_0_16_0.8, 000143, 162, 179, PRDE, 8107, 60, 135.116667, 
shom_0_16_0.8, 000144, 162, 186, PRDE, 8173, 60, 136.216667, 
shom_0_16_0.8, 000144, 156, 186, PRDE, 8231, 60, 137.183333, 
shom_0_16_0.8, 000146, 146, 208, PRDE, 8314, 60, 138.566667, 
shom_0_16_0.8, 000146, 146, 208, PRDE, 8380, 60, 139.666667, 
shom_0_16_0.8, 000147, 138, 208, PRDE, 8422, 60, 140.366667, 
shom_0_16_0.8, 000147, 128, 208, PRDE, 8473, 60, 141.216667, 
shom_0_16_0.8, 000148, 135, 185, PRDE, 8528, 60, 142.133333, 
shom_0_16_0.8, 000149, 151, 185, PRDE, 8546, 60, 142.433333, 
shom_0_16_0.8, 000151, 145, 198, PRDE, 8564, 60, 142.733333, 
shom_0_16_0.8, 000151, 145, 198, PRDE, 8629, 60, 143.816667, 
shom_0_16_0.8, 000153, 148, 184, PRDE, 8688, 60, 144.800000, 
shom_0_16_0.8, 000154, 140, 182, PRDE, 8715, 60, 145.250000, 
shom_0_16_0.8, 000155, 160, 182, PRDE, 8787, 60, 146.450000, 
shom_0_16_0.8, 000155, 125, 298, PRDE, 8824, 60, 147.066667, 
shom_0_16_0.8, 000157, 159, 173, PRDE, 8903, 60, 148.383333, 
shom_0_16_0.8, 000157, 159, 173, PRDE, 8975, 60, 149.583333, 
shom_0_16_0.8, 000158, 155, 173, PRDE, 9013, 60, 150.216667, 
shom_0_16_0.8, 000158, 155, 184, PRDE, 9051, 60, 150.850000, 
shom_0_16_0.8, 000160, 151, 177, PRDE, 9103, 60, 151.716667, 
shom_0_16_0.8, 000161, 174, 184, PRDE, 9189, 60, 153.150000, 
shom_0_16_0.8, 000162, 165, 184, PRDE, 9193, 60, 153.216667, 
shom_0_16_0.8, 000162, 165, 184, PRDE, 9228, 60, 153.800000, 
shom_0_16_0.8, 000162, 152, 184, PRDE, 9307, 60, 155.116667, 
shom_0_16_0.8, 000162, 132, 177, PRDE, 9355, 60, 155.916667, 
shom_0_16_0.8, 000163, 132, 215, PRDE, 9382, 60, 156.366667, 
shom_0_16_0.8, 000164, 160, 215, PRDE, 9424, 60, 157.066667, 
shom_0_16_0.8, 000165, 139, 215, PRDE, 9472, 60, 157.866667, 
shom_0_16_0.8, 000166, 163, 185, PRDE, 9534, 60, 158.900000, 
shom_0_16_0.8, 000167, 157, 185, PRDE, 9578, 60, 159.633333, 
shom_0_16_0.8, 000168, 157, 185, PRDE, 9596, 60, 159.933333, 
shom_0_16_0.8, 000168, 150, 185, PRDE, 9621, 60, 160.350000, 
shom_0_16_0.8, 000169, 150, 185, PRDE, 9708, 60, 161.800000, 
shom_0_16_0.8, 000171, 148, 188, PRDE, 9743, 60, 162.383333, 
shom_0_16_0.8, 000171, 143, 188, PRDE, 9774, 60, 162.900000, 
shom_0_16_0.8, 000171, 143, 188, PRDE, 9874, 60, 164.566667, 
shom_0_16_0.8, 000172, 155, 183, PRDE, 9905, 60, 165.083333, 
shom_0_16_0.8, 000176, 81, 235, PRDE, 9936, 60, 165.600000, 
shom_0_16_0.8, 000176, 126, 235, PRDE, 10036, 60, 167.266667, 
shom_0_16_0.8, 000177, 141, 168, PRDE, 10088, 60, 168.133333, 
shom_0_16_0.8, 000177, 141, 173, PRDE, 10105, 60, 168.416667, 
shom_0_16_0.8, 000178, 169, 182, PRDE, 10174, 60, 169.566667, 
shom_0_16_0.8, 000180, 160, 179, PRDE, 10254, 60, 170.900000, 
shom_0_16_0.8, 000180, 147, 182, PRDE, 10305, 60, 171.750000, 
shom_0_16_0.8, 000181, 142, 188, PRDE, 10385, 60, 173.083333, 
shom_0_16_0.8, 000182, 147, 173, PRDE, 10436, 60, 173.933333, 
shom_0_16_0.8, 000182, 147, 173, PRDE, 10512, 60, 175.200000, 
shom_0_16_0.8, 000182, 147, 188, PRDE, 10570, 60, 176.166667, 
shom_0_16_0.8, 000183, 158, 188, PRDE, 10622, 60, 177.033333, 
shom_0_16_0.8, 000185, 161, 189, PRDE, 10626, 60, 177.100000, 
shom_0_16_0.8, 000186, 147, 182, PRDE, 10671, 60, 177.850000, 
shom_0_16_0.8, 000187, 168, 188, PRDE, 10719, 60, 178.650000, 
shom_0_16_0.8, 000189, 150, 182, PRDE, 10815, 60, 180.250000, 
shom_0_16_0.8, 000190, 147, 184, PRDE, 10863, 60, 181.050000, 
shom_0_16_0.8, 000190, 161, 184, PRDE, 10925, 60, 182.083333, 
shom_0_16_0.8, 000190, 147, 184, PRDE, 10974, 60, 182.900000, 
shom_0_16_0.8, 000190, 147, 193, PRDE, 11009, 60, 183.483333, 
shom_0_16_0.8, 000192, 160, 184, PRDE, 11068, 60, 184.466667, 
shom_0_16_0.8, 000193, 156, 189, PRDE, 11137, 60, 185.616667, 
shom_0_16_0.8, 000193, 148, 189, PRDE, 11199, 60, 186.650000, 
shom_0_16_0.8, 000194, 159, 188, PRDE, 11255, 60, 187.583333, 
shom_0_16_0.8, 000195, 146, 183, PRDE, 11321, 60, 188.683333, 
shom_0_16_0.8, 000196, 155, 189, PRDE, 11338, 60, 188.966667, 
shom_0_16_0.8, 000197, 154, 189, PRDE, 11400, 60, 190.000000, 
shom_0_16_0.8, 000198, 154, 169, PRDE, 11500, 60, 191.666667, 
shom_0_16_0.8, 000199, 153, 171, PRDE, 11521, 60, 192.016667, 
shom_0_16_0.8, 000199, 150, 180, PRDE, 11569, 60, 192.816667, 
shom_0_16_0.8, 000201, 150, 194, PRDE, 11649, 60, 194.150000, 
shom_0_16_0.8, 000203, 170, 172, PRDE, 11697, 60, 194.950000, 
shom_0_16_0.8, 000204, 158, 176, PRDE, 11753, 60, 195.883333, 
shom_0_16_0.8, 000204, 149, 186, PRDE, 11778, 60, 196.300000, 
shom_0_16_0.8, 000205, 157, 182, PRDE, 11833, 60, 197.216667, 
shom_0_16_0.8, 000207, 162, 175, PRDE, 11870, 60, 197.833333, 
shom_0_16_0.8, 000207, 162, 175, PRDE, 11915, 60, 198.583333, 
shom_0_16_0.8, 000207, 155, 205, PRDE, 11971, 60, 199.516667, 
shom_0_16_0.8, 000208, 146, 198, PRDE, 12054, 60, 200.900000, 
shom_0_16_0.8, 000209, 143, 177, PRDE, 12092, 60, 201.533333, 
shom_0_16_0.8, 000210, 133, 197, PRDE, 12174, 60, 202.900000, 
shom_0_16_0.8, 000211, 110, 234, PRDE, 12199, 60, 203.316667, 
shom_0_16_0.8, 000212, 151, 199, PRDE, 12279, 60, 204.650000, 
shom_0_16_0.8, 000214, 140, 183, PRDE, 12327, 60, 205.450000, 
shom_0_16_0.8, 000214, 135, 183, PRDE, 12395, 60, 206.583333, 
shom_0_16_0.8, 000216, 151, 182, PRDE, 12471, 60, 207.850000, 
shom_0_16_0.8, 000217, 151, 185, PRDE, 12519, 60, 208.650000, 
shom_0_16_0.8, 000217, 130, 185, PRDE, 12540, 60, 209.000000, 
shom_0_16_0.8, 000218, 151, 184, PRDE, 12592, 60, 209.866667, 
shom_0_16_0.8, 000220, 145, 184, PRDE, 12650, 60, 210.833333, 
shom_0_16_0.8, 000221, 148, 348, PRDE, 12716, 60, 211.933333, 
shom_0_16_0.8, 000222, 168, 229, PRDE, 12734, 60, 212.233333, 
shom_0_16_0.8, 000225, 159, 204, PRDE, 12765, 60, 212.750000, 
shom_0_16_0.8, 000227, 168, 189, PRDE, 12779, 60, 212.983333, 
shom_0_16_0.8, 000227, 151, 189, PRDE, 12848, 60, 214.133333, 
shom_0_16_0.8, 000228, 139, 181, PRDE, 12917, 60, 215.283333, 
shom_0_16_0.8, 000231, 133, 226, PRDE, 12972, 60, 216.200000, 
shom_0_16_0.8, 000232, 151, 188, PRDE, 13059, 60, 217.650000, 
shom_0_16_0.8, 000232, 151, 188, PRDE, 13076, 60, 217.933333, 
shom_0_16_0.8, 000233, 143, 188, PRDE, 13138, 60, 218.966667, 
shom_0_16_0.8, 000235, 141, 154, PRDE, 13207, 60, 220.116667, 
shom_0_16_0.8, 000235, 141, 163, PRDE, 13303, 60, 221.716667, 
shom_0_16_0.8, 000236, 126, 185, PRDE, 13348, 60, 222.466667, 
shom_0_16_0.8, 000236, 149, 188, PRDE, 13428, 60, 223.800000, 
shom_0_16_0.8, 000241, 143, 289, PRDE, 13501, 60, 225.016667, 
shom_0_16_0.8, 000242, 143, 184, PRDE, 13556, 60, 225.933333, 
shom_0_16_0.8, 000243, 150, 176, PRDE, 13618, 60, 226.966667, 
shom_0_16_0.8, 000243, 153, 169, PRDE, 13677, 60, 227.950000, 
shom_0_16_0.8, 000244, 152, 176, PRDE, 13726, 60, 228.766667, 
shom_0_16_0.8, 000245, 152, 164, PRDE, 13750, 60, 229.166667, 
shom_0_16_0.8, 000245, 141, 184, PRDE, 13760, 60, 229.333333, 
shom_0_16_0.8, 000247, 168, 182, PRDE, 13798, 60, 229.966667, 
shom_0_16_0.8, 000247, 165, 182, PRDE, 13857, 60, 230.950000, 
shom_0_16_0.8, 000249, 157, 186, PRDE, 13895, 60, 231.583333, 
shom_0_16_0.8, 000249, 157, 186, PRDE, 13947, 60, 232.450000, 
shom_0_16_0.8, 000250, 157, 187, PRDE, 14023, 60, 233.716667, 
shom_0_16_0.8, 000251, 147, 186, PRDE, 14091, 60, 234.850000, 
shom_0_16_0.8, 000251, 179, 224, PRDE, 14174, 60, 236.233333, 
shom_0_16_0.8, 000253, 158, 183, PRDE, 14260, 60, 237.666667, 
shom_0_16_0.8, 000254, 151, 199, PRDE, 14295, 60, 238.250000, 
shom_0_16_0.8, 000255, 151, 184, PRDE, 14336, 60, 238.933333, 
shom_0_16_0.8, 000256, 158, 187, PRDE, 14399, 60, 239.983333, 
shom_0_16_0.8, 000257, 159, 187, PRDE, 14465, 60, 241.083333, 
shom_0_16_0.8, 000257, 150, 187, PRDE, 14533, 60, 242.216667, 
shom_0_16_0.8, 000258, 146, 187, PRDE, 14575, 60, 242.916667, 
shom_0_16_0.8, 000260, 130, 184, PRDE, 14651, 60, 244.183333, 
shom_0_16_0.8, 000260, 151, 181, PRDE, 14717, 60, 245.283333, 
shom_0_16_0.8, 000262, 156, 182, PRDE, 14786, 60, 246.433333, 
shom_0_16_0.8, 000262, 156, 182, PRDE, 14811, 60, 246.850000, 
shom_0_16_0.8, 000262, 156, 189, PRDE, 14863, 60, 247.716667, 
shom_0_16_0.8, 000264, 159, 182, PRDE, 14932, 60, 248.866667, 
shom_0_16_0.8, 000265, 147, 182, PRDE, 14987, 60, 249.783333, 
shom_0_16_0.8, 000266, 152, 182, PRDE, 15052, 60, 250.866667, 
shom_0_16_0.8, 000267, 167, 184, PRDE, 15100, 60, 251.666667, 
shom_0_16_0.8, 000269, 165, 182, PRDE, 15124, 60, 252.066667, 
shom_0_16_0.8, 000271, 156, 181, PRDE, 15190, 60, 253.166667, 
shom_0_16_0.8, 000271, 148, 225, PRDE, 15235, 60, 253.916667, 
shom_0_16_0.8, 000275, 166, 175, PRDE, 15294, 60, 254.900000, 
shom_0_16_0.8, 000276, 162, 188, PRDE, 15339, 60, 255.650000, 
shom_0_16_0.8, 000276, 144, 225, PRDE, 15405, 60, 256.750000, 
shom_0_16_0.8, 000277, 167, 196, PRDE, 15488, 60, 258.133333, 
shom_0_16_0.8, 000280, 174, 206, PRDE, 15502, 60, 258.366667, 
shom_0_16_0.8, 000281, 164, 203, PRDE, 15544, 60, 259.066667, 
shom_0_16_0.8, 000282, 171, 190, PRDE, 15616, 60, 260.266667, 
shom_0_16_0.8, 000282, 141, 190, PRDE, 15658, 60, 260.966667, 
shom_0_16_0.8, 000283, 141, 154, PRDE, 15709, 60, 261.816667, 
shom_0_16_0.8, 000284, 141, 167, PRDE, 15746, 60, 262.433333, 
shom_0_16_0.8, 000284, 141, 168, PRDE, 15767, 60, 262.783333, 
shom_0_16_0.8, 000285, 150, 180, PRDE, 15829, 60, 263.816667, 
shom_0_16_0.8, 000286, 142, 180, PRDE, 15871, 60, 264.516667, 
shom_0_16_0.8, 000286, 159, 186, PRDE, 15961, 60, 266.016667, 
shom_0_16_0.8, 000286, 143, 178, PRDE, 16023, 60, 267.050000, 
shom_0_16_0.8, 000287, 143, 180, PRDE, 16088, 60, 268.133333, 
shom_0_16_0.8, 000287, 143, 180, PRDE, 16130, 60, 268.833333, 
shom_0_16_0.8, 000287, 143, 180, PRDE, 16171, 60, 269.516667, 
shom_0_16_0.8, 000288, 129, 180, PRDE, 16223, 60, 270.383333, 
shom_0_16_0.8, 000292, 160, 182, PRDE, 16289, 60, 271.483333, 
shom_0_16_0.8, 000292, 158, 182, PRDE, 16362, 60, 272.700000, 
shom_0_16_0.8, 000294, 162, 181, PRDE, 16431, 60, 273.850000, 
shom_0_16_0.8, 000296, 149, 234, PRDE, 16456, 60, 274.266667, 
shom_0_16_0.8, 000297, 165, 211, PRDE, 16473, 60, 274.550000, 
shom_0_16_0.8, 000297, 164, 166, PRDE, 16528, 60, 275.466667, 
shom_0_16_0.8, 000297, 164, 183, PRDE, 16580, 60, 276.333333, 
shom_0_16_0.8, 000297, 149, 179, PRDE, 16608, 60, 276.800000, 
shom_0_16_0.8, 000299, 136, 149, PRDE, 16628, 60, 277.133333, 
shom_0_16_0.8, 000299, 136, 173, PRDE, 16676, 60, 277.933333, 
shom_0_16_0.8, 000300, 153, 180, PRDE, 16676, 60, 277.933333, 
