shom_7_64_0.4, 000101, 141, 160, PRDE, 5876, 60, 97.933333, 
shom_7_64_0.4, 000102, 186, 191, PRDE, 5907, 60, 98.450000, 
shom_7_64_0.4, 000102, 146, 193, PRDE, 5949, 60, 99.150000, 
shom_7_64_0.4, 000106, 177, 287, PRDE, 5994, 60, 99.900000, 
shom_7_64_0.4, 000106, 159, 215, PRDE, 6063, 60, 101.050000, 
shom_7_64_0.4, 000106, 146, 212, PRDE, 6080, 60, 101.333333, 
shom_7_64_0.4, 000111, 157, 173, PRDE, 6145, 60, 102.416667, 
shom_7_64_0.4, 000111, 157, 192, PRDE, 6183, 60, 103.050000, 
shom_7_64_0.4, 000112, 136, 182, PRDE, 6242, 60, 104.033333, 
shom_7_64_0.4, 000113, 136, 182, PRDE, 6293, 60, 104.883333, 
shom_7_64_0.4, 000113, 137, 178, PRDE, 6324, 60, 105.400000, 
shom_7_64_0.4, 000115, 135, 161, PRDE, 6358, 60, 105.966667, 
shom_7_64_0.4, 000115, 48, 157, PRDE, 6372, 60, 106.200000, 
shom_7_64_0.4, 000116, 110, 157, PRDE, 6406, 60, 106.766667, 
shom_7_64_0.4, 000116, 110, 170, PRDE, 6423, 60, 107.050000, 
shom_7_64_0.4, 000116, 111, 233, PRDE, 6471, 60, 107.850000, 
shom_7_64_0.4, 000117, 123, 198, PRDE, 6544, 60, 109.066667, 
shom_7_64_0.4, 000117, 164, 221, PRDE, 6637, 60, 110.616667, 
shom_7_64_0.4, 000118, 122, 176, PRDE, 6662, 60, 111.033333, 
shom_7_64_0.4, 000120, 131, 236, PRDE, 6686, 60, 111.433333, 
shom_7_64_0.4, 000121, 133, 236, PRDE, 6769, 60, 112.816667, 
shom_7_64_0.4, 000121, 157, 176, PRDE, 6828, 60, 113.800000, 
shom_7_64_0.4, 000122, 157, 181, PRDE, 6855, 60, 114.250000, 
shom_7_64_0.4, 000123, 149, 189, PRDE, 6910, 60, 115.166667, 
shom_7_64_0.4, 000125, 152, 208, PRDE, 6920, 60, 115.333333, 
shom_7_64_0.4, 000125, 142, 222, PRDE, 6986, 60, 116.433333, 
shom_7_64_0.4, 000126, 163, 207, PRDE, 7041, 60, 117.350000, 
shom_7_64_0.4, 000127, 142, 172, PRDE, 7106, 60, 118.433333, 
shom_7_64_0.4, 000128, 144, 159, PRDE, 7182, 60, 119.700000, 
shom_7_64_0.4, 000129, 144, 160, PRDE, 7265, 60, 121.083333, 
shom_7_64_0.4, 000129, 144, 185, PRDE, 7292, 60, 121.533333, 
shom_7_64_0.4, 000129, 132, 185, PRDE, 7330, 60, 122.166667, 
shom_7_64_0.4, 000129, 132, 185, PRDE, 7344, 60, 122.400000, 
shom_7_64_0.4, 000131, 137, 180, PRDE, 7375, 60, 122.916667, 
shom_7_64_0.4, 000131, 157, 204, PRDE, 7420, 60, 123.666667, 
shom_7_64_0.4, 000131, 157, 204, PRDE, 7441, 60, 124.016667, 
shom_7_64_0.4, 000133, 136, 189, PRDE, 7506, 60, 125.100000, 
shom_7_64_0.4, 000134, 143, 191, PRDE, 7575, 60, 126.250000, 
shom_7_64_0.4, 000135, 107, 160, PRDE, 7658, 60, 127.633333, 
shom_7_64_0.4, 000135, 107, 227, PRDE, 7710, 60, 128.500000, 
shom_7_64_0.4, 000136, 107, 271, PRDE, 7727, 60, 128.783333, 
shom_7_64_0.4, 000137, 157, 189, PRDE, 7754, 60, 129.233333, 
shom_7_64_0.4, 000138, 144, 166, PRDE, 7830, 60, 130.500000, 
shom_7_64_0.4, 000138, 144, 166, PRDE, 7872, 60, 131.200000, 
shom_7_64_0.4, 000141, 152, 212, PRDE, 7927, 60, 132.116667, 
shom_7_64_0.4, 000141, 145, 171, PRDE, 7972, 60, 132.866667, 
shom_7_64_0.4, 000143, 143, 189, PRDE, 8017, 60, 133.616667, 
shom_7_64_0.4, 000143, 137, 193, PRDE, 8100, 60, 135.000000, 
shom_7_64_0.4, 000143, 141, 162, PRDE, 8176, 60, 136.266667, 
shom_7_64_0.4, 000144, 141, 189, PRDE, 8183, 60, 136.383333, 
shom_7_64_0.4, 000146, 117, 322, PRDE, 8256, 60, 137.600000, 
shom_7_64_0.4, 000146, 135, 180, PRDE, 8287, 60, 138.116667, 
shom_7_64_0.4, 000146, 143, 180, PRDE, 8297, 60, 138.283333, 
shom_7_64_0.4, 000146, 136, 180, PRDE, 8352, 60, 139.200000, 
shom_7_64_0.4, 000147, 169, 228, PRDE, 8435, 60, 140.583333, 
shom_7_64_0.4, 000147, 144, 197, PRDE, 8501, 60, 141.683333, 
shom_7_64_0.4, 000150, 136, 189, PRDE, 8521, 60, 142.016667, 
shom_7_64_0.4, 000151, 153, 197, PRDE, 8538, 60, 142.300000, 
shom_7_64_0.4, 000152, 151, 192, PRDE, 8611, 60, 143.516667, 
shom_7_64_0.4, 000152, 151, 194, PRDE, 8643, 60, 144.050000, 
shom_7_64_0.4, 000153, 150, 198, PRDE, 8691, 60, 144.850000, 
shom_7_64_0.4, 000154, 150, 177, PRDE, 8736, 60, 145.600000, 
shom_7_64_0.4, 000154, 150, 177, PRDE, 8815, 60, 146.916667, 
shom_7_64_0.4, 000156, 147, 167, PRDE, 8867, 60, 147.783333, 
shom_7_64_0.4, 000156, 131, 167, PRDE, 8932, 60, 148.866667, 
shom_7_64_0.4, 000156, 140, 175, PRDE, 8973, 60, 149.550000, 
shom_7_64_0.4, 000157, 139, 175, PRDE, 9025, 60, 150.416667, 
shom_7_64_0.4, 000159, 157, 191, PRDE, 9084, 60, 151.400000, 
shom_7_64_0.4, 000161, 108, 175, PRDE, 9149, 60, 152.483333, 
shom_7_64_0.4, 000162, 168, 175, PRDE, 9166, 60, 152.766667, 
shom_7_64_0.4, 000162, 160, 175, PRDE, 9201, 60, 153.350000, 
shom_7_64_0.4, 000162, 160, 189, PRDE, 9239, 60, 153.983333, 
shom_7_64_0.4, 000163, 147, 193, PRDE, 9284, 60, 154.733333, 
shom_7_64_0.4, 000166, 115, 163, PRDE, 9332, 60, 155.533333, 
shom_7_64_0.4, 000167, 140, 155, PRDE, 9412, 60, 156.866667, 
shom_7_64_0.4, 000167, 140, 189, PRDE, 9429, 60, 157.150000, 
shom_7_64_0.4, 000167, 140, 194, PRDE, 9439, 60, 157.316667, 
shom_7_64_0.4, 000168, 143, 194, PRDE, 9508, 60, 158.466667, 
shom_7_64_0.4, 000170, 143, 166, PRDE, 9588, 60, 159.800000, 
shom_7_64_0.4, 000171, 155, 182, PRDE, 9619, 60, 160.316667, 
shom_7_64_0.4, 000171, 160, 230, PRDE, 9681, 60, 161.350000, 
shom_7_64_0.4, 000171, 179, 224, PRDE, 9733, 60, 162.216667, 
shom_7_64_0.4, 000173, 139, 193, PRDE, 9809, 60, 163.483333, 
shom_7_64_0.4, 000174, 152, 177, PRDE, 9861, 60, 164.350000, 
shom_7_64_0.4, 000174, 136, 177, PRDE, 9895, 60, 164.916667, 
shom_7_64_0.4, 000175, 136, 183, PRDE, 9974, 60, 166.233333, 
shom_7_64_0.4, 000176, 170, 210, PRDE, 10057, 60, 167.616667, 
shom_7_64_0.4, 000176, 144, 174, PRDE, 10074, 60, 167.900000, 
shom_7_64_0.4, 000177, 144, 189, PRDE, 10116, 60, 168.600000, 
shom_7_64_0.4, 000177, 163, 191, PRDE, 10188, 60, 169.800000, 
shom_7_64_0.4, 000179, 147, 193, PRDE, 10263, 60, 171.050000, 
shom_7_64_0.4, 000181, 96, 331, PRDE, 10339, 60, 172.316667, 
shom_7_64_0.4, 000182, 156, 177, PRDE, 10356, 60, 172.600000, 
shom_7_64_0.4, 000184, 159, 175, PRDE, 10439, 60, 173.983333, 
shom_7_64_0.4, 000184, 159, 189, PRDE, 10512, 60, 175.200000, 
shom_7_64_0.4, 000186, 124, 196, PRDE, 10546, 60, 175.766667, 
shom_7_64_0.4, 000186, 170, 223, PRDE, 10577, 60, 176.283333, 
shom_7_64_0.4, 000187, 169, 191, PRDE, 10646, 60, 177.433333, 
shom_7_64_0.4, 000188, 162, 191, PRDE, 10684, 60, 178.066667, 
shom_7_64_0.4, 000188, 162, 191, PRDE, 10760, 60, 179.333333, 
shom_7_64_0.4, 000191, 162, 200, PRDE, 10815, 60, 180.250000, 
shom_7_64_0.4, 000192, 162, 200, PRDE, 10864, 60, 181.066667, 
shom_7_64_0.4, 000193, 152, 200, PRDE, 10874, 60, 181.233333, 
shom_7_64_0.4, 000194, 156, 189, PRDE, 10950, 60, 182.500000, 
shom_7_64_0.4, 000195, 139, 176, PRDE, 11019, 60, 183.650000, 
shom_7_64_0.4, 000195, 140, 189, PRDE, 11078, 60, 184.633333, 
shom_7_64_0.4, 000196, 158, 173, PRDE, 11095, 60, 184.916667, 
shom_7_64_0.4, 000196, 136, 173, PRDE, 11164, 60, 186.066667, 
shom_7_64_0.4, 000197, 143, 152, PRDE, 11212, 60, 186.866667, 
shom_7_64_0.4, 000197, 143, 153, PRDE, 11291, 60, 188.183333, 
shom_7_64_0.4, 000197, 143, 173, PRDE, 11343, 60, 189.050000, 
shom_7_64_0.4, 000197, 143, 189, PRDE, 11381, 60, 189.683333, 
shom_7_64_0.4, 000198, 143, 173, PRDE, 11415, 60, 190.250000, 
shom_7_64_0.4, 000200, 142, 159, PRDE, 11470, 60, 191.166667, 
shom_7_64_0.4, 000201, 160, 204, PRDE, 11518, 60, 191.966667, 
shom_7_64_0.4, 000202, 146, 173, PRDE, 11549, 60, 192.483333, 
shom_7_64_0.4, 000202, 146, 204, PRDE, 11632, 60, 193.866667, 
shom_7_64_0.4, 000202, 146, 185, PRDE, 11639, 60, 193.983333, 
shom_7_64_0.4, 000206, 137, 162, PRDE, 11684, 60, 194.733333, 
shom_7_64_0.4, 000207, 137, 162, PRDE, 11760, 60, 196.000000, 
shom_7_64_0.4, 000207, 137, 176, PRDE, 11791, 60, 196.516667, 
shom_7_64_0.4, 000207, 137, 176, PRDE, 11885, 60, 198.083333, 
shom_7_64_0.4, 000208, 171, 186, PRDE, 11936, 60, 198.933333, 
shom_7_64_0.4, 000209, 148, 186, PRDE, 11998, 60, 199.966667, 
shom_7_64_0.4, 000210, 159, 186, PRDE, 12015, 60, 200.250000, 
shom_7_64_0.4, 000211, 143, 189, PRDE, 12036, 60, 200.600000, 
shom_7_64_0.4, 000211, 143, 189, PRDE, 12046, 60, 200.766667, 
shom_7_64_0.4, 000213, 159, 189, PRDE, 12094, 60, 201.566667, 
shom_7_64_0.4, 000215, 142, 177, PRDE, 12156, 60, 202.600000, 
shom_7_64_0.4, 000215, 163, 189, PRDE, 12218, 60, 203.633333, 
shom_7_64_0.4, 000216, 120, 161, PRDE, 12287, 60, 204.783333, 
shom_7_64_0.4, 000217, 120, 182, PRDE, 12314, 60, 205.233333, 
shom_7_64_0.4, 000218, 169, 189, PRDE, 12407, 60, 206.783333, 
shom_7_64_0.4, 000218, 150, 189, PRDE, 12473, 60, 207.883333, 
shom_7_64_0.4, 000220, 146, 177, PRDE, 12521, 60, 208.683333, 
shom_7_64_0.4, 000221, 164, 231, PRDE, 12590, 60, 209.833333, 
shom_7_64_0.4, 000221, 164, 252, PRDE, 12611, 60, 210.183333, 
shom_7_64_0.4, 000222, 161, 189, PRDE, 12680, 60, 211.333333, 
shom_7_64_0.4, 000223, 159, 170, PRDE, 12700, 60, 211.666667, 
shom_7_64_0.4, 000224, 159, 189, PRDE, 12780, 60, 213.000000, 
shom_7_64_0.4, 000226, 105, 195, PRDE, 12814, 60, 213.566667, 
shom_7_64_0.4, 000227, 166, 181, PRDE, 12883, 60, 214.716667, 
shom_7_64_0.4, 000228, 135, 188, PRDE, 12903, 60, 215.050000, 
shom_7_64_0.4, 000228, 136, 188, PRDE, 12990, 60, 216.500000, 
shom_7_64_0.4, 000229, 139, 190, PRDE, 13035, 60, 217.250000, 
shom_7_64_0.4, 000230, 139, 189, PRDE, 13052, 60, 217.533333, 
shom_7_64_0.4, 000231, 110, 177, PRDE, 13069, 60, 217.816667, 
shom_7_64_0.4, 000232, 146, 177, PRDE, 13152, 60, 219.200000, 
shom_7_64_0.4, 000232, 151, 189, PRDE, 13183, 60, 219.716667, 
shom_7_64_0.4, 000234, 141, 206, PRDE, 13193, 60, 219.883333, 
shom_7_64_0.4, 000234, 163, 175, PRDE, 13255, 60, 220.916667, 
shom_7_64_0.4, 000236, 101, 308, PRDE, 13310, 60, 221.833333, 
shom_7_64_0.4, 000236, 107, 193, PRDE, 13351, 60, 222.516667, 
shom_7_64_0.4, 000239, 147, 192, PRDE, 13424, 60, 223.733333, 
shom_7_64_0.4, 000240, 157, 189, PRDE, 13462, 60, 224.366667, 
shom_7_64_0.4, 000241, 151, 189, PRDE, 13496, 60, 224.933333, 
shom_7_64_0.4, 000241, 140, 189, PRDE, 13579, 60, 226.316667, 
shom_7_64_0.4, 000242, 145, 169, PRDE, 13634, 60, 227.233333, 
shom_7_64_0.4, 000242, 139, 191, PRDE, 13706, 60, 228.433333, 
shom_7_64_0.4, 000242, 139, 191, PRDE, 13744, 60, 229.066667, 
shom_7_64_0.4, 000244, 147, 175, PRDE, 13789, 60, 229.816667, 
shom_7_64_0.4, 000246, 119, 184, PRDE, 13810, 60, 230.166667, 
shom_7_64_0.4, 000246, 137, 175, PRDE, 13837, 60, 230.616667, 
shom_7_64_0.4, 000247, 147, 246, PRDE, 13871, 60, 231.183333, 
shom_7_64_0.4, 000249, 163, 207, PRDE, 13902, 60, 231.700000, 
shom_7_64_0.4, 000250, 147, 195, PRDE, 13940, 60, 232.333333, 
shom_7_64_0.4, 000251, 145, 195, PRDE, 14027, 60, 233.783333, 
shom_7_64_0.4, 000251, 143, 289, PRDE, 14082, 60, 234.700000, 
shom_7_64_0.4, 000254, 137, 158, PRDE, 14169, 60, 236.150000, 
shom_7_64_0.4, 000256, 168, 244, PRDE, 14242, 60, 237.366667, 
shom_7_64_0.4, 000256, 154, 244, PRDE, 14259, 60, 237.650000, 
shom_7_64_0.4, 000257, 151, 203, PRDE, 14276, 60, 237.933333, 
shom_7_64_0.4, 000258, 163, 184, PRDE, 14359, 60, 239.316667, 
shom_7_64_0.4, 000258, 159, 184, PRDE, 14404, 60, 240.066667, 
shom_7_64_0.4, 000259, 131, 205, PRDE, 14477, 60, 241.283333, 
shom_7_64_0.4, 000259, 131, 201, PRDE, 14494, 60, 241.566667, 
shom_7_64_0.4, 000261, 107, 280, PRDE, 14549, 60, 242.483333, 
shom_7_64_0.4, 000262, 146, 159, PRDE, 14577, 60, 242.950000, 
shom_7_64_0.4, 000263, 142, 172, PRDE, 14608, 60, 243.466667, 
shom_7_64_0.4, 000264, 137, 189, PRDE, 14625, 60, 243.750000, 
shom_7_64_0.4, 000265, 146, 189, PRDE, 14646, 60, 244.100000, 
shom_7_64_0.4, 000266, 135, 240, PRDE, 14718, 60, 245.300000, 
shom_7_64_0.4, 000266, 160, 195, PRDE, 14815, 60, 246.916667, 
shom_7_64_0.4, 000267, 149, 195, PRDE, 14839, 60, 247.316667, 
shom_7_64_0.4, 000267, 171, 195, PRDE, 14866, 60, 247.766667, 
shom_7_64_0.4, 000271, 169, 171, PRDE, 14890, 60, 248.166667, 
shom_7_64_0.4, 000272, 152, 171, PRDE, 14966, 60, 249.433333, 
shom_7_64_0.4, 000273, 152, 171, PRDE, 15007, 60, 250.116667, 
shom_7_64_0.4, 000273, 148, 171, PRDE, 15055, 60, 250.916667, 
shom_7_64_0.4, 000273, 145, 175, PRDE, 15072, 60, 251.200000, 
shom_7_64_0.4, 000274, 144, 189, PRDE, 15127, 60, 252.116667, 
shom_7_64_0.4, 000275, 144, 185, PRDE, 15217, 60, 253.616667, 
shom_7_64_0.4, 000276, 150, 218, PRDE, 15248, 60, 254.133333, 
shom_7_64_0.4, 000277, 141, 156, PRDE, 15282, 60, 254.700000, 
shom_7_64_0.4, 000277, 141, 218, PRDE, 15358, 60, 255.966667, 
shom_7_64_0.4, 000277, 141, 209, PRDE, 15452, 60, 257.533333, 
shom_7_64_0.4, 000280, 171, 189, PRDE, 15521, 60, 258.683333, 
shom_7_64_0.4, 000281, 71, 188, PRDE, 15562, 60, 259.366667, 
shom_7_64_0.4, 000281, 84, 188, PRDE, 15631, 60, 260.516667, 
shom_7_64_0.4, 000282, 132, 190, PRDE, 15672, 60, 261.200000, 
shom_7_64_0.4, 000284, 175, 194, PRDE, 15724, 60, 262.066667, 
shom_7_64_0.4, 000285, 157, 198, PRDE, 15813, 60, 263.550000, 
shom_7_64_0.4, 000286, 141, 182, PRDE, 15896, 60, 264.933333, 
shom_7_64_0.4, 000288, 171, 182, PRDE, 15969, 60, 266.150000, 
shom_7_64_0.4, 000288, 154, 182, PRDE, 16000, 60, 266.666667, 
shom_7_64_0.4, 000289, 154, 185, PRDE, 16038, 60, 267.300000, 
shom_7_64_0.4, 000291, 108, 161, PRDE, 16055, 60, 267.583333, 
shom_7_64_0.4, 000292, 131, 161, PRDE, 16106, 60, 268.433333, 
shom_7_64_0.4, 000292, 132, 189, PRDE, 16155, 60, 269.250000, 
shom_7_64_0.4, 000294, 147, 159, PRDE, 16221, 60, 270.350000, 
shom_7_64_0.4, 000296, 138, 199, PRDE, 16234, 60, 270.566667, 
shom_7_64_0.4, 000296, 172, 196, PRDE, 16268, 60, 271.133333, 
shom_7_64_0.4, 000297, 169, 207, PRDE, 16337, 60, 272.283333, 
shom_7_64_0.4, 000297, 151, 207, PRDE, 16351, 60, 272.516667, 
shom_7_64_0.4, 000298, 139, 157, PRDE, 16406, 60, 273.433333, 
shom_7_64_0.4, 000300, 133, 149, PRDE, 16406, 60, 273.433333, 
