shom_6_8_0.2, 000284, 145, 192, PRDE, 18104, 60, 301.733333, 
shom_6_8_0.2, 000286, 108, 197, PRDE, 18163, 60, 302.716667, 
shom_6_8_0.2, 000288, 161, 203, PRDE, 18256, 60, 304.266667, 
shom_6_8_0.2, 000288, 142, 203, PRDE, 18283, 60, 304.716667, 
shom_6_8_0.2, 000289, 149, 169, PRDE, 18352, 60, 305.866667, 
shom_6_8_0.2, 000290, 149, 169, PRDE, 18394, 60, 306.566667, 
shom_6_8_0.2, 000291, 147, 200, PRDE, 18442, 60, 307.366667, 
shom_6_8_0.2, 000292, 154, 175, PRDE, 18529, 60, 308.816667, 
shom_6_8_0.2, 000292, 154, 195, PRDE, 18567, 60, 309.450000, 
shom_6_8_0.2, 000294, 147, 181, PRDE, 18608, 60, 310.133333, 
shom_6_8_0.2, 000297, 142, 167, PRDE, 18656, 60, 310.933333, 
shom_6_8_0.2, 000297, 142, 167, PRDE, 18719, 60, 311.983333, 
shom_6_8_0.2, 000298, 142, 145, PRDE, 18767, 60, 312.783333, 
shom_6_8_0.2, 000298, 142, 160, PRDE, 18802, 60, 313.366667, 
shom_6_8_0.2, 000298, 134, 160, PRDE, 18829, 60, 313.816667, 
shom_6_8_0.2, 000300, 140, 150, PRDE, 18829, 60, 313.816667, 
